15267,56,5.499997138977051
15268,59,5.799996852874756
15269,61,5.999996662139893
15270,86,9.40000057220459
15271,55,5.399997234344482
15272,86,9.40000057220459
15273,55,5.399997234344482
15274,50,4.899997711181641
15275,86,9.40000057220459
15276,124,14.100014686584473
15277,50,4.899997711181641
15278,160,18.60002899169922
15279,50,4.899997711181641
15280,50,4.899997711181641
15281,58,5.6999969482421875
15282,59,5.799996852874756
15283,86,9.40000057220459
15284,89,9.70000171661377
15285,86,9.40000057220459
15286,63,7.099996566772461
15287,50,4.899997711181641
15288,86,9.40000057220459
15289,50,4.899997711181641
15290,50,4.899997711181641
15291,92,10.00000286102295
15292,51,4.999997615814209
15293,50,4.899997711181641
15294,50,4.899997711181641
15295,50,4.899997711181641
15296,50,4.899997711181641
15297,50,4.899997711181641
15298,124,14.100014686584473
15299,89,9.70000171661377
15300,126,14.300015449523926
15301,53,5.199997425079346
15302,50,4.899997711181641
15303,124,14.100014686584473
15304,86,9.40000057220459
15305,50,4.899997711181641
15306,86,9.40000057220459
15307,92,10.00000286102295
15308,50,4.899997711181641
15309,87,9.500000953674316
15310,89,9.70000171661377
15311,66,7.399996280670166
15312,50,4.899997711181641
15313,86,9.40000057220459
15314,50,4.899997711181641
15315,50,4.899997711181641
15316,50,4.899997711181641
15317,52,5.099997520446777
15318,96,10.400004386901855
15319,132,14.900017738342285
15320,170,19.600032806396484
15321,50,4.899997711181641
15322,96,10.400004386901855
15323,60,5.899996757507324
15324,160,18.60002899169922
15325,63,7.099996566772461
15326,124,14.100014686584473
15327,100,11.700005531311035
15328,91,9.900002479553223
15329,172,20.70003318786621
15330,50,4.899997711181641
15331,50,4.899997711181641
15332,54,5.299997329711914
15333,50,4.899997711181641
15334,58,5.6999969482421875
15335,129,14.600016593933105
15336,52,5.099997520446777
15337,124,14.100014686584473
15338,50,4.899997711181641
15339,50,4.899997711181641
15340,50,4.899997711181641
15341,86,9.40000057220459
15342,51,4.999997615814209
15343,50,4.899997711181641
15344,50,4.899997711181641
15345,57,5.599997043609619
15346,160,18.60002899169922
15347,50,4.899997711181641
15348,57,5.599997043609619
15349,53,5.199997425079346
15350,50,4.899997711181641
15351,50,4.899997711181641
15352,50,4.899997711181641
15353,56,5.499997138977051
15354,86,9.40000057220459
15355,57,5.599997043609619
15356,50,4.899997711181641
15357,54,5.299997329711914
15358,95,10.300004005432129
15359,50,4.899997711181641
15360,86,9.40000057220459
15361,50,4.899997711181641
15362,50,4.899997711181641
15363,50,4.899997711181641
15364,50,4.899997711181641
15365,50,4.899997711181641
15366,87,9.500000953674316
15367,50,4.899997711181641
15368,63,7.099996566772461
15369,125,14.2000150680542
15370,50,4.899997711181641
15371,201,23.60004425048828
15372,86,9.40000057220459
15373,62,6.999996662139893
15374,50,4.899997711181641
15375,89,9.70000171661377
15376,98,11.500004768371582
15377,50,4.899997711181641
15378,50,4.899997711181641
15379,50,4.899997711181641
15380,98,11.500004768371582
15381,50,4.899997711181641
15382,50,4.899997711181641
15383,58,5.6999969482421875
15384,50,4.899997711181641
15385,50,4.899997711181641
15386,50,4.899997711181641
15387,96,10.400004386901855
15388,50,4.899997711181641
15389,86,9.40000057220459
15390,60,5.899996757507324
15391,50,4.899997711181641
15392,86,9.40000057220459
15393,136,16.20001983642578
15394,50,4.899997711181641
15395,59,5.799996852874756
15396,50,4.899997711181641
15397,50,4.899997711181641
15398,136,16.20001983642578
15399,50,4.899997711181641
15400,159,18.500028610229492
15401,86,9.40000057220459
15402,97,10.500004768371582
15403,50,4.899997711181641
15404,86,9.40000057220459
15405,50,4.899997711181641
15406,50,4.899997711181641
15407,59,5.799996852874756
15408,56,5.499997138977051
15409,86,9.40000057220459
15410,50,4.899997711181641
15411,64,7.199996471405029
15412,50,4.899997711181641
15413,50,4.899997711181641
15414,50,4.899997711181641
15415,159,18.500028610229492
15416,50,4.899997711181641
15417,124,14.100014686584473
15418,50,4.899997711181641
15419,65,7.299996376037598
15420,57,5.599997043609619
15421,86,9.40000057220459
15422,50,4.899997711181641
15423,50,4.899997711181641
15424,86,9.40000057220459
15425,50,4.899997711181641
15426,50,4.899997711181641
15427,50,4.899997711181641
15428,100,11.700005531311035
15429,50,4.899997711181641
15430,50,4.899997711181641
15431,86,9.40000057220459
15432,57,5.599997043609619
15433,50,4.899997711181641
15434,50,4.899997711181641
15435,50,4.899997711181641
15436,50,4.899997711181641
15437,124,14.100014686584473
15438,124,14.100014686584473
15439,50,4.899997711181641
15440,50,4.899997711181641
15441,56,5.499997138977051
15442,50,4.899997711181641
15443,86,9.40000057220459
15444,50,4.899997711181641
15445,124,14.100014686584473
15446,50,4.899997711181641
15447,50,4.899997711181641
15448,160,18.60002899169922
15449,50,4.899997711181641
15450,55,5.399997234344482
15451,50,4.899997711181641
15452,163,18.9000301361084
15453,50,4.899997711181641
15454,86,9.40000057220459
15455,86,9.40000057220459
15456,50,4.899997711181641
15457,50,4.899997711181641
15458,50,4.899997711181641
15459,93,10.100003242492676
15460,86,9.40000057220459
15461,86,9.40000057220459
15462,50,4.899997711181641
15463,88,9.600001335144043
15464,50,4.899997711181641
15465,54,5.299997329711914
15466,50,4.899997711181641
15467,50,4.899997711181641
15468,50,4.899997711181641
15469,93,10.100003242492676
15470,50,4.899997711181641
15471,50,4.899997711181641
15472,62,6.999996662139893
15473,86,9.40000057220459
15474,50,4.899997711181641
15475,132,14.900017738342285
15476,57,5.599997043609619
15477,50,4.899997711181641
15478,63,7.099996566772461
15479,61,5.999996662139893
15480,86,9.40000057220459
15481,197,23.200042724609375
15482,63,7.099996566772461
15483,86,9.40000057220459
15484,65,7.299996376037598
15485,86,9.40000057220459
15486,59,5.799996852874756
15487,52,5.099997520446777
15488,59,5.799996852874756
15489,50,4.899997711181641
15490,169,19.500032424926758
15491,86,9.40000057220459
15492,50,4.899997711181641
15493,50,4.899997711181641
15494,65,7.299996376037598
15495,50,4.899997711181641
15496,50,4.899997711181641
15497,50,4.899997711181641
15498,68,7.599996089935303
15499,86,9.40000057220459
15500,56,5.499997138977051
15501,50,4.899997711181641
15502,64,7.199996471405029
15503,56,5.499997138977051
15504,50,4.899997711181641
15505,141,16.700021743774414
15506,98,11.500004768371582
15507,50,4.899997711181641
15508,50,4.899997711181641
15509,50,4.899997711181641
15510,86,9.40000057220459
15511,101,11.800005912780762
15512,88,9.600001335144043
15513,104,12.100007057189941
15514,139,16.50002098083496
15515,50,4.899997711181641
15516,50,4.899997711181641
15517,52,5.099997520446777
15518,136,16.20001983642578
15519,63,7.099996566772461
15520,86,9.40000057220459
15521,50,4.899997711181641
15522,50,4.899997711181641
15523,86,9.40000057220459
15524,97,10.500004768371582
15525,86,9.40000057220459
15526,50,4.899997711181641
15527,140,16.600021362304688
15528,50,4.899997711181641
15529,50,4.899997711181641
15530,55,5.399997234344482
15531,50,4.899997711181641
15532,50,4.899997711181641
15533,160,18.60002899169922
15534,55,5.399997234344482
15535,50,4.899997711181641
15536,58,5.6999969482421875
15537,86,9.40000057220459
15538,198,23.3000431060791
15539,50,4.899997711181641
15540,53,5.199997425079346
15541,129,14.600016593933105
15542,86,9.40000057220459
15543,50,4.899997711181641
15544,50,4.899997711181641
15545,50,4.899997711181641
15546,50,4.899997711181641
15547,50,4.899997711181641
15548,50,4.899997711181641
15549,50,4.899997711181641
15550,90,9.800002098083496
15551,97,10.500004768371582
15552,50,4.899997711181641
15553,50,4.899997711181641
15554,50,4.899997711181641
15555,96,10.400004386901855
15556,50,4.899997711181641
15557,50,4.899997711181641
15558,93,10.100003242492676
15559,60,5.899996757507324
15560,86,9.40000057220459
15561,160,18.60002899169922
15562,86,9.40000057220459
15563,106,12.300007820129395
15564,50,4.899997711181641
15565,123,14.000014305114746
15566,86,9.40000057220459
15567,124,14.100014686584473
15568,95,10.300004005432129
15569,58,5.6999969482421875
15570,60,5.899996757507324
15571,86,9.40000057220459
15572,69,7.699995994567871
15573,50,4.899997711181641
15574,86,9.40000057220459
15575,50,4.899997711181641
15576,58,5.6999969482421875
15577,129,14.600016593933105
15578,86,9.40000057220459
15579,50,4.899997711181641
15580,50,4.899997711181641
15581,59,5.799996852874756
15582,50,4.899997711181641
15583,50,4.899997711181641
15584,99,11.600005149841309
15585,50,4.899997711181641
15586,59,5.799996852874756
15587,50,4.899997711181641
15588,50,4.899997711181641
15589,86,9.40000057220459
15590,50,4.899997711181641
15591,100,11.700005531311035
15592,94,10.200003623962402
15593,124,14.100014686584473
15594,50,4.899997711181641
15595,92,10.00000286102295
15596,50,4.899997711181641
15597,50,4.899997711181641
15598,86,9.40000057220459
15599,97,10.500004768371582
15600,50,4.899997711181641
15601,124,14.100014686584473
15602,50,4.899997711181641
15603,67,7.499996185302734
15604,50,4.899997711181641
15605,50,4.899997711181641
15606,94,10.200003623962402
15607,87,9.500000953674316
15608,58,5.6999969482421875
15609,123,14.000014305114746
15610,50,4.899997711181641
15611,64,7.199996471405029
15612,57,5.599997043609619
15613,134,15.100018501281738
15614,62,6.999996662139893
15615,50,4.899997711181641
15616,160,18.60002899169922
15617,61,5.999996662139893
15618,66,7.399996280670166
15619,100,11.700005531311035
15620,63,7.099996566772461
15621,129,14.600016593933105
15622,63,7.099996566772461
15623,86,9.40000057220459
15624,93,10.100003242492676
15625,94,10.200003623962402
15626,50,4.899997711181641
15627,50,4.899997711181641
15628,124,14.100014686584473
15629,50,4.899997711181641
15630,90,9.800002098083496
15631,50,4.899997711181641
15632,50,4.899997711181641
15633,86,9.40000057220459
15634,50,4.899997711181641
15635,50,4.899997711181641
15636,127,14.400015830993652
15637,131,14.800017356872559
15638,50,4.899997711181641
15639,131,14.800017356872559
15640,57,5.599997043609619
15641,50,4.899997711181641
15642,50,4.899997711181641
15643,86,9.40000057220459
15644,50,4.899997711181641
15645,50,4.899997711181641
15646,50,4.899997711181641
15647,59,5.799996852874756
15648,50,4.899997711181641
15649,50,4.899997711181641
15650,57,5.599997043609619
15651,57,5.599997043609619
15652,50,4.899997711181641
15653,50,4.899997711181641
15654,86,9.40000057220459
15655,64,7.199996471405029
15656,50,4.899997711181641
15657,50,4.899997711181641
15658,59,5.799996852874756
15659,50,4.899997711181641
15660,124,14.100014686584473
15661,50,4.899997711181641
15662,50,4.899997711181641
15663,86,9.40000057220459
15664,50,4.899997711181641
15665,125,14.2000150680542
15666,54,5.299997329711914
15667,50,4.899997711181641
15668,60,5.899996757507324
15669,59,5.799996852874756
15670,50,4.899997711181641
15671,50,4.899997711181641
15672,50,4.899997711181641
15673,50,4.899997711181641
15674,50,4.899997711181641
15675,134,15.100018501281738
15676,50,4.899997711181641
15677,175,21.00003433227539
15678,124,14.100014686584473
15679,197,23.200042724609375
15680,50,4.899997711181641
15681,50,4.899997711181641
15682,50,4.899997711181641
15683,58,5.6999969482421875
15684,50,4.899997711181641
15685,103,12.000006675720215
15686,50,4.899997711181641
15687,50,4.899997711181641
15688,50,4.899997711181641
15689,50,4.899997711181641
15690,50,4.899997711181641
15691,50,4.899997711181641
15692,136,16.20001983642578
15693,125,14.2000150680542
15694,124,14.100014686584473
15695,198,23.3000431060791
15696,50,4.899997711181641
15697,86,9.40000057220459
15698,50,4.899997711181641
15699,58,5.6999969482421875
15700,60,5.899996757507324
15701,90,9.800002098083496
15702,58,5.6999969482421875
15703,50,4.899997711181641
15704,50,4.899997711181641
15705,50,4.899997711181641
15706,59,5.799996852874756
15707,50,4.899997711181641
15708,50,4.899997711181641
15709,50,4.899997711181641
15710,52,5.099997520446777
15711,66,7.399996280670166
15712,134,15.100018501281738
15713,50,4.899997711181641
15714,50,4.899997711181641
15715,86,9.40000057220459
15716,50,4.899997711181641
15717,130,14.700016975402832
15718,50,4.899997711181641
15719,125,14.2000150680542
15720,171,19.70003318786621
15721,58,5.6999969482421875
15722,86,9.40000057220459
15723,50,4.899997711181641
15724,59,5.799996852874756
15725,50,4.899997711181641
15726,50,4.899997711181641
15727,94,10.200003623962402
15728,61,5.999996662139893
15729,50,4.899997711181641
15730,50,4.899997711181641
15731,94,10.200003623962402
15732,50,4.899997711181641
15733,50,4.899997711181641
15734,55,5.399997234344482
15735,50,4.899997711181641
15736,86,9.40000057220459
15737,124,14.100014686584473
15738,50,4.899997711181641
15739,50,4.899997711181641
15740,50,4.899997711181641
15741,50,4.899997711181641
15742,50,4.899997711181641
15743,50,4.899997711181641
15744,50,4.899997711181641
15745,50,4.899997711181641
15746,61,5.999996662139893
15747,50,4.899997711181641
15748,50,4.899997711181641
15749,50,4.899997711181641
15750,94,10.200003623962402
15751,63,7.099996566772461
15752,50,4.899997711181641
15753,50,4.899997711181641
15754,57,5.599997043609619
15755,86,9.40000057220459
15756,50,4.899997711181641
15757,50,4.899997711181641
15758,86,9.40000057220459
15759,50,4.899997711181641
15760,60,5.899996757507324
15761,59,5.799996852874756
15762,50,4.899997711181641
15763,51,4.999997615814209
15764,50,4.899997711181641
15765,137,16.300020217895508
15766,86,9.40000057220459
15767,50,4.899997711181641
15768,245,28.900060653686523
15769,96,10.400004386901855
15770,100,11.700005531311035
15771,50,4.899997711181641
15772,64,7.199996471405029
15773,50,4.899997711181641
15774,90,9.800002098083496
15775,160,18.60002899169922
15776,50,4.899997711181641
15777,86,9.40000057220459
15778,86,9.40000057220459
15779,50,4.899997711181641
15780,70,7.7999958992004395
15781,55,5.399997234344482
15782,132,14.900017738342285
15783,123,14.000014305114746
15784,93,10.100003242492676
15785,62,6.999996662139893
15786,50,4.899997711181641
15787,50,4.899997711181641
15788,62,6.999996662139893
15789,62,6.999996662139893
15790,86,9.40000057220459
15791,63,7.099996566772461
15792,50,4.899997711181641
15793,63,7.099996566772461
15794,67,7.499996185302734
15795,50,4.899997711181641
15796,58,5.6999969482421875
15797,97,10.500004768371582
15798,103,12.000006675720215
15799,93,10.100003242492676
15800,98,11.500004768371582
15801,50,4.899997711181641
15802,61,5.999996662139893
15803,50,4.899997711181641
15804,59,5.799996852874756
15805,60,5.899996757507324
15806,197,23.200042724609375
15807,87,9.500000953674316
15808,50,4.899997711181641
15809,50,4.899997711181641
15810,50,4.899997711181641
15811,56,5.499997138977051
15812,86,9.40000057220459
15813,86,9.40000057220459
15814,53,5.199997425079346
15815,50,4.899997711181641
15816,50,4.899997711181641
15817,50,4.899997711181641
15818,50,4.899997711181641
15819,50,4.899997711181641
15820,50,4.899997711181641
15821,98,11.500004768371582
15822,50,4.899997711181641
15823,124,14.100014686584473
15824,59,5.799996852874756
15825,136,16.20001983642578
15826,159,18.500028610229492
15827,50,4.899997711181641
15828,86,9.40000057220459
15829,50,4.899997711181641
15830,98,11.500004768371582
15831,50,4.899997711181641
15832,50,4.899997711181641
15833,50,4.899997711181641
15834,50,4.899997711181641
15835,50,4.899997711181641
15836,124,14.100014686584473
15837,56,5.499997138977051
15838,57,5.599997043609619
15839,57,5.599997043609619
15840,50,4.899997711181641
15841,50,4.899997711181641
15842,124,14.100014686584473
15843,131,14.800017356872559
15844,60,5.899996757507324
15845,52,5.099997520446777
15846,50,4.899997711181641
15847,124,14.100014686584473
15848,50,4.899997711181641
