21375,124,14.100014686584473
21376,50,4.899997711181641
21377,86,9.40000057220459
21378,50,4.899997711181641
21379,64,7.199996471405029
21380,242,28.600059509277344
21381,59,5.799996852874756
21382,59,5.799996852874756
21383,198,23.3000431060791
21384,50,4.899997711181641
21385,86,9.40000057220459
21386,171,19.70003318786621
21387,91,9.900002479553223
21388,160,18.60002899169922
21389,50,4.899997711181641
21390,127,14.400015830993652
21391,53,5.199997425079346
21392,101,11.800005912780762
21393,50,4.899997711181641
21394,50,4.899997711181641
21395,201,23.60004425048828
21396,253,30.60006332397461
21397,144,17.000022888183594
21398,242,28.600059509277344
21399,172,20.70003318786621
21400,206,24.100046157836914
21401,198,23.3000431060791
21402,197,23.200042724609375
21403,50,4.899997711181641
21404,139,16.50002098083496
21405,50,4.899997711181641
21406,123,14.000014305114746
21407,733,90.29937744140625
21408,289,35.10003662109375
21409,50,4.899997711181641
21410,86,9.40000057220459
21411,86,9.40000057220459
21412,50,4.899997711181641
21413,86,9.40000057220459
21414,70,7.7999958992004395
21415,50,4.899997711181641
21416,50,4.899997711181641
21417,211,25.50004768371582
21418,160,18.60002899169922
21419,235,27.900056838989258
21420,70,7.7999958992004395
21421,50,4.899997711181641
21422,87,9.500000953674316
21423,50,4.899997711181641
21424,50,4.899997711181641
21425,310,37.20000457763672
21426,94,10.200003623962402
21427,100,11.700005531311035
21428,56,5.499997138977051
21429,280,33.300048828125
21430,159,18.500028610229492
21431,50,4.899997711181641
21432,124,14.100014686584473
21433,86,9.40000057220459
21434,50,4.899997711181641
21435,275,32.80005645751953
21436,659,81.0994873046875
21437,142,16.80002212524414
21438,308,37.00000762939453
21439,308,37.00000762939453
21440,349,41.99994659423828
21441,95,10.300004005432129
21442,96,10.400004386901855
21443,880,108.59915924072266
21444,50,4.899997711181641
21445,86,9.40000057220459
21446,50,4.899997711181641
21447,123,14.000014305114746
21448,50,4.899997711181641
21449,139,16.50002098083496
21450,60,5.899996757507324
21451,394,48.29988098144531
21452,123,14.000014305114746
21453,133,15.000018119812012
21454,123,14.000014305114746
21455,50,4.899997711181641
21456,63,7.099996566772461
21457,240,28.40005874633789
21458,50,4.899997711181641
21459,202,23.700044631958008
21460,50,4.899997711181641
21461,50,4.899997711181641
21462,99,11.600005149841309
21463,233,27.700056076049805
21464,233,27.700056076049805
21465,460,55.799781799316406
21466,58,5.6999969482421875
21467,129,14.600016593933105
21468,132,14.900017738342285
21469,279,33.200050354003906
21470,173,20.800033569335938
21471,59,5.799996852874756
21472,50,4.899997711181641
21473,243,28.70005989074707
21474,50,4.899997711181641
21475,50,4.899997711181641
21476,215,25.900049209594727
21477,128,14.500016212463379
21478,124,14.100014686584473
21479,86,9.40000057220459
21480,98,11.500004768371582
21481,140,16.600021362304688
21482,161,18.700029373168945
21483,130,14.700016975402832
21484,290,35.200035095214844
21485,160,18.60002899169922
21486,159,18.500028610229492
21487,160,18.60002899169922
21488,50,4.899997711181641
21489,570,69.49961853027344
21490,198,23.3000431060791
21491,86,9.40000057220459
21492,133,15.000018119812012
21493,168,19.40003204345703
21494,604,73.79956817626953
21495,103,12.000006675720215
21496,50,4.899997711181641
21497,285,34.700042724609375
21498,60,5.899996757507324
21499,139,16.50002098083496
21500,271,32.400062561035156
21501,213,25.700048446655273
21502,50,4.899997711181641
21503,54,5.299997329711914
21504,50,4.899997711181641
21505,272,32.50006103515625
21506,693,85.3994369506836
21507,198,23.3000431060791
21508,50,4.899997711181641
21509,161,18.700029373168945
21510,142,16.80002212524414
21511,863,105.99918365478516
21512,50,4.899997711181641
21513,50,4.899997711181641
21514,173,20.800033569335938
21515,234,27.80005645751953
21516,64,7.199996471405029
21517,940,115.49906921386719
21518,289,35.10003662109375
21519,50,4.899997711181641
21520,274,32.70005798339844
21521,50,4.899997711181641
21522,64,7.199996471405029
21523,50,4.899997711181641
21524,279,33.200050354003906
21525,106,12.300007820129395
21526,164,19.000030517578125
21527,141,16.700021743774414
21528,138,16.400020599365234
21529,143,16.900022506713867
21530,54,5.299997329711914
21531,92,10.00000286102295
21532,50,4.899997711181641
21533,123,14.000014305114746
21534,132,14.900017738342285
21535,50,4.899997711181641
21536,86,9.40000057220459
21537,160,18.60002899169922
21538,317,37.899993896484375
21539,198,23.3000431060791
21540,60,5.899996757507324
21541,456,55.39978790283203
21542,207,24.20004653930664
21543,392,47.19988250732422
21544,159,18.500028610229492
21545,136,16.20001983642578
21546,57,5.599997043609619
21547,514,62.99970245361328
21548,50,4.899997711181641
21549,159,18.500028610229492
21550,169,19.500032424926758
21551,361,44.09992980957031
21552,96,10.400004386901855
21553,65,7.299996376037598
21554,50,4.899997711181641
21555,57,5.599997043609619
21556,59,5.799996852874756
21557,64,7.199996471405029
21558,199,23.400043487548828
21559,50,4.899997711181641
21560,50,4.899997711181641
21561,50,4.899997711181641
21562,197,23.200042724609375
21563,50,4.899997711181641
21564,86,9.40000057220459
21565,50,4.899997711181641
21566,86,9.40000057220459
21567,218,26.200050354003906
21568,456,55.39978790283203
21569,355,42.599937438964844
21570,50,4.899997711181641
21571,58,5.6999969482421875
21572,105,12.200007438659668
21573,124,14.100014686584473
21574,131,14.800017356872559
21575,95,10.300004005432129
21576,60,5.899996757507324
21577,123,14.000014305114746
21578,198,23.3000431060791
21579,583,71.69960021972656
21580,237,28.10005760192871
21581,398,48.69987487792969
21582,50,4.899997711181641
21583,235,27.900056838989258
21584,86,9.40000057220459
21585,86,9.40000057220459
21586,315,37.69999694824219
21587,50,4.899997711181641
21588,50,4.899997711181641
21589,86,9.40000057220459
21590,89,9.70000171661377
21591,93,10.100003242492676
21592,308,37.00000762939453
21593,168,19.40003204345703
21594,354,42.49993896484375
21595,86,9.40000057220459
21596,252,30.500062942504883
21597,391,47.099884033203125
21598,62,6.999996662139893
21599,64,7.199996471405029
21600,382,46.19989776611328
21601,50,4.899997711181641
21602,209,24.400047302246094
21603,130,14.700016975402832
21604,50,4.899997711181641
21605,57,5.599997043609619
21606,567,69.19962310791016
21607,124,14.100014686584473
21608,314,37.599998474121094
21609,174,20.900033950805664
21610,96,10.400004386901855
21611,50,4.899997711181641
21612,56,5.499997138977051
21613,56,5.499997138977051
21614,287,34.90003967285156
21615,197,23.200042724609375
21616,177,21.200035095214844
21617,136,16.20001983642578
21618,574,69.89961242675781
21619,97,10.500004768371582
21620,95,10.300004005432129
21621,506,62.19971466064453
21622,239,28.300058364868164
21623,50,4.899997711181641
21624,50,4.899997711181641
21625,235,27.900056838989258
21626,86,9.40000057220459
21627,53,5.199997425079346
21628,503,60.999717712402344
21629,286,34.80004119873047
21630,134,15.100018501281738
21631,86,9.40000057220459
21632,61,5.999996662139893
21633,62,6.999996662139893
21634,324,39.49998474121094
21635,138,16.400020599365234
21636,174,20.900033950805664
21637,198,23.3000431060791
21638,59,5.799996852874756
21639,50,4.899997711181641
21640,57,5.599997043609619
21641,273,32.600059509277344
21642,273,32.600059509277344
21643,308,37.00000762939453
21644,51,4.999997615814209
21645,124,14.100014686584473
21646,86,9.40000057220459
21647,160,18.60002899169922
21648,160,18.60002899169922
21649,50,4.899997711181641
21650,350,42.099945068359375
21651,313,37.5
21652,136,16.20001983642578
21653,198,23.3000431060791
21654,50,4.899997711181641
21655,238,28.200057983398438
21656,50,4.899997711181641
21657,493,59.999732971191406
21658,233,27.700056076049805
21659,133,15.000018119812012
21660,50,4.899997711181641
21661,825,101.29924011230469
21662,50,4.899997711181641
21663,683,83.49945068359375
21664,50,4.899997711181641
21665,50,4.899997711181641
21666,494,60.0997314453125
21667,538,65.39966583251953
21668,60,5.899996757507324
21669,50,4.899997711181641
21670,87,9.500000953674316
21671,161,18.700029373168945
21672,579,70.39960479736328
21673,123,14.000014305114746
21674,50,4.899997711181641
21675,86,9.40000057220459
21676,50,4.899997711181641
21677,289,35.10003662109375
21678,606,73.99956512451172
21679,271,32.400062561035156
21680,124,14.100014686584473
21681,87,9.500000953674316
21682,96,10.400004386901855
21683,657,80.89949035644531
21684,436,53.399818420410156
21685,50,4.899997711181641
21686,50,4.899997711181641
21687,420,50.89984130859375
21688,125,14.2000150680542
21689,63,7.099996566772461
21690,325,39.59998321533203
21691,66,7.399996280670166
21692,346,41.699951171875
21693,504,61.09971618652344
21694,142,16.80002212524414
21695,124,14.100014686584473
21696,56,5.499997138977051
21697,50,4.899997711181641
21698,50,4.899997711181641
21699,91,9.900002479553223
21700,50,4.899997711181641
21701,95,10.300004005432129
21702,697,85.79943084716797
21703,138,16.400020599365234
21704,138,16.400020599365234
21705,59,5.799996852874756
21706,129,14.600016593933105
21707,124,14.100014686584473
21708,50,4.899997711181641
21709,139,16.50002098083496
21710,202,23.700044631958008
21711,128,14.500016212463379
21712,123,14.000014305114746
21713,134,15.100018501281738
21714,50,4.899997711181641
21715,177,21.200035095214844
21716,129,14.600016593933105
21717,383,46.299896240234375
21718,271,32.400062561035156
21719,93,10.100003242492676
21720,50,4.899997711181641
21721,160,18.60002899169922
21722,50,4.899997711181641
21723,86,9.40000057220459
21724,50,4.899997711181641
21725,86,9.40000057220459
21726,68,7.599996089935303
21727,50,4.899997711181641
21728,422,51.09983825683594
21729,50,4.899997711181641
21730,50,4.899997711181641
21731,135,15.200018882751465
21732,131,14.800017356872559
21733,362,44.199928283691406
21734,198,23.3000431060791
21735,97,10.500004768371582
21736,123,14.000014305114746
21737,50,4.899997711181641
21738,249,30.200061798095703
21739,719,87.99939727783203
21740,438,53.599815368652344
21741,105,12.200007438659668
21742,86,9.40000057220459
21743,494,60.0997314453125
21744,198,23.3000431060791
21745,611,74.49955749511719
21746,95,10.300004005432129
21747,271,32.400062561035156
21748,209,24.400047302246094
21749,609,74.299560546875
21750,202,23.700044631958008
21751,277,33.00005340576172
21752,354,42.49993896484375
21753,168,19.40003204345703
21754,271,32.400062561035156
21755,163,18.9000301361084
21756,96,10.400004386901855
21757,312,37.400001525878906
21758,58,5.6999969482421875
21759,364,44.399925231933594
21760,126,14.300015449523926
21761,50,4.899997711181641
21762,105,12.200007438659668
21763,86,9.40000057220459
21764,52,5.099997520446777
21765,50,4.899997711181641
21766,678,82.99945831298828
21767,210,25.400047302246094
21768,89,9.70000171661377
21769,98,11.500004768371582
21770,86,9.40000057220459
21771,168,19.40003204345703
21772,348,41.89994812011719
21773,50,4.899997711181641
21774,277,33.00005340576172
21775,382,46.19989776611328
21776,50,4.899997711181641
21777,249,30.200061798095703
21778,251,30.400062561035156
21779,58,5.6999969482421875
21780,124,14.100014686584473
21781,124,14.100014686584473
21782,50,4.899997711181641
21783,420,50.89984130859375
21784,237,28.10005760192871
21785,135,15.200018882751465
21786,93,10.100003242492676
21787,86,9.40000057220459
21788,86,9.40000057220459
21789,86,9.40000057220459
21790,382,46.19989776611328
21791,92,10.00000286102295
21792,429,51.799827575683594
21793,839,103.5992202758789
21794,137,16.300020217895508
21795,59,5.799996852874756
21796,100,11.700005531311035
21797,59,5.799996852874756
21798,50,4.899997711181641
21799,381,46.09989929199219
21800,319,38.09999084472656
21801,201,23.60004425048828
21802,124,14.100014686584473
21803,168,19.40003204345703
21804,381,46.09989929199219
21805,50,4.899997711181641
21806,100,11.700005531311035
21807,86,9.40000057220459
21808,272,32.50006103515625
21809,135,15.200018882751465
21810,356,42.69993591308594
21811,578,70.29960632324219
21812,354,42.49993896484375
21813,86,9.40000057220459
21814,50,4.899997711181641
21815,210,25.400047302246094
21816,496,60.29972839355469
21817,62,6.999996662139893
21818,428,51.6998291015625
21819,50,4.899997711181641
21820,50,4.899997711181641
21821,124,14.100014686584473
21822,68,7.599996089935303
21823,236,28.000057220458984
21824,50,4.899997711181641
21825,124,14.100014686584473
21826,51,4.999997615814209
21827,57,5.599997043609619
21828,103,12.000006675720215
21829,160,18.60002899169922
21830,50,4.899997711181641
21831,383,46.299896240234375
21832,134,15.100018501281738
21833,286,34.80004119873047
21834,160,18.60002899169922
21835,54,5.299997329711914
21836,162,18.800029754638672
21837,124,14.100014686584473
21838,97,10.500004768371582
21839,58,5.6999969482421875
21840,160,18.60002899169922
21841,234,27.80005645751953
21842,499,60.59972381591797
21843,204,23.90004539489746
21844,61,5.999996662139893
21845,86,9.40000057220459
21846,173,20.800033569335938
21847,160,18.60002899169922
21848,58,5.6999969482421875
21849,50,4.899997711181641
21850,50,4.899997711181641
21851,50,4.899997711181641
21852,241,28.500059127807617
21853,272,32.50006103515625
21854,494,60.0997314453125
21855,124,14.100014686584473
21856,197,23.200042724609375
21857,87,9.500000953674316
21858,400,48.899871826171875
21859,250,30.30006217956543
21860,91,9.900002479553223
21861,198,23.3000431060791
21862,251,30.400062561035156
21863,361,44.09992980957031
21864,50,4.899997711181641
21865,124,14.100014686584473
21866,126,14.300015449523926
21867,127,14.400015830993652
21868,456,55.39978790283203
21869,234,27.80005645751953
21870,642,78.49951171875
21871,125,14.2000150680542
21872,124,14.100014686584473
21873,765,94.39933013916016
21874,59,5.799996852874756
21875,167,19.300031661987305
21876,141,16.700021743774414
21877,87,9.500000953674316
21878,427,51.599830627441406
21879,63,7.099996566772461
21880,212,25.600048065185547
21881,95,10.300004005432129
21882,68,7.599996089935303
21883,50,4.899997711181641
21884,159,18.500028610229492
21885,50,4.899997711181641
21886,459,55.69978332519531
21887,50,4.899997711181641
21888,124,14.100014686584473
21889,50,4.899997711181641
21890,64,7.199996471405029
21891,325,39.59998321533203
21892,678,82.99945831298828
21893,166,19.200031280517578
21894,694,85.49943542480469
21895,50,4.899997711181641
21896,568,69.29962158203125
21897,197,23.200042724609375
21898,684,83.59944915771484
21899,86,9.40000057220459
21900,50,4.899997711181641
21901,542,66.69966125488281
21902,197,23.200042724609375
21903,346,41.699951171875
21904,276,32.900054931640625
21905,61,5.999996662139893
21906,124,14.100014686584473
21907,50,4.899997711181641
21908,50,4.899997711181641
21909,214,25.800048828125
21910,273,32.600059509277344
21911,102,11.900006294250488
21912,392,47.19988250732422
21913,398,48.69987487792969
21914,202,23.700044631958008
21915,50,4.899997711181641
21916,308,37.00000762939453
21917,945,115.99906158447266
21918,233,27.700056076049805
21919,326,39.699981689453125
21920,62,6.999996662139893
21921,271,32.400062561035156
21922,97,10.500004768371582
21923,198,23.3000431060791
21924,50,4.899997711181641
