17053,307,36.90000915527344
17054,98,11.500004768371582
17055,61,5.999996662139893
17056,50,4.899997711181641
17057,160,18.60002899169922
17058,50,4.899997711181641
17059,50,4.899997711181641
17060,381,46.09989929199219
17061,56,5.499997138977051
17062,50,4.899997711181641
17063,86,9.40000057220459
17064,50,4.899997711181641
17065,50,4.899997711181641
17066,159,18.500028610229492
17067,50,4.899997711181641
17068,174,20.900033950805664
17069,50,4.899997711181641
17070,272,32.50006103515625
17071,60,5.899996757507324
17072,50,4.899997711181641
17073,91,9.900002479553223
17074,56,5.499997138977051
17075,177,21.200035095214844
17076,86,9.40000057220459
17077,62,6.999996662139893
17078,50,4.899997711181641
17079,50,4.899997711181641
17080,56,5.499997138977051
17081,124,14.100014686584473
17082,50,4.899997711181641
17083,50,4.899997711181641
17084,420,50.89984130859375
17085,86,9.40000057220459
17086,198,23.3000431060791
17087,50,4.899997711181641
17088,234,27.80005645751953
17089,50,4.899997711181641
17090,124,14.100014686584473
17091,123,14.000014305114746
17092,64,7.199996471405029
17093,123,14.000014305114746
17094,86,9.40000057220459
17095,204,23.90004539489746
17096,50,4.899997711181641
17097,50,4.899997711181641
17098,50,4.899997711181641
17099,52,5.099997520446777
17100,52,5.099997520446777
17101,50,4.899997711181641
17102,50,4.899997711181641
17103,172,20.70003318786621
17104,56,5.499997138977051
17105,50,4.899997711181641
17106,56,5.499997138977051
17107,309,37.100006103515625
17108,50,4.899997711181641
17109,62,6.999996662139893
17110,68,7.599996089935303
17111,160,18.60002899169922
17112,50,4.899997711181641
17113,171,19.70003318786621
17114,50,4.899997711181641
17115,253,30.60006332397461
17116,140,16.600021362304688
17117,197,23.200042724609375
17118,51,4.999997615814209
17119,206,24.100046157836914
17120,50,4.899997711181641
17121,50,4.899997711181641
17122,128,14.500016212463379
17123,50,4.899997711181641
17124,124,14.100014686584473
17125,57,5.599997043609619
17126,58,5.6999969482421875
17127,60,5.899996757507324
17128,50,4.899997711181641
17129,50,4.899997711181641
17130,106,12.300007820129395
17131,50,4.899997711181641
17132,50,4.899997711181641
17133,88,9.600001335144043
17134,50,4.899997711181641
17135,86,9.40000057220459
17136,50,4.899997711181641
17137,50,4.899997711181641
17138,165,19.10003089904785
17139,50,4.899997711181641
17140,289,35.10003662109375
17141,70,7.7999958992004395
17142,50,4.899997711181641
17143,160,18.60002899169922
17144,50,4.899997711181641
17145,86,9.40000057220459
17146,136,16.20001983642578
17147,50,4.899997711181641
17148,50,4.899997711181641
17149,50,4.899997711181641
17150,50,4.899997711181641
17151,86,9.40000057220459
17152,50,4.899997711181641
17153,57,5.599997043609619
17154,69,7.699995994567871
17155,234,27.80005645751953
17156,250,30.30006217956543
17157,159,18.500028610229492
17158,60,5.899996757507324
17159,160,18.60002899169922
17160,50,4.899997711181641
17161,124,14.100014686584473
17162,50,4.899997711181641
17163,159,18.500028610229492
17164,50,4.899997711181641
17165,50,4.899997711181641
17166,174,20.900033950805664
17167,86,9.40000057220459
17168,50,4.899997711181641
17169,50,4.899997711181641
17170,50,4.899997711181641
17171,50,4.899997711181641
17172,198,23.3000431060791
17173,50,4.899997711181641
17174,50,4.899997711181641
17175,98,11.500004768371582
17176,50,4.899997711181641
17177,50,4.899997711181641
17178,160,18.60002899169922
17179,57,5.599997043609619
17180,50,4.899997711181641
17181,123,14.000014305114746
17182,50,4.899997711181641
17183,50,4.899997711181641
17184,50,4.899997711181641
17185,50,4.899997711181641
17186,51,4.999997615814209
17187,50,4.899997711181641
17188,50,4.899997711181641
17189,86,9.40000057220459
17190,50,4.899997711181641
17191,160,18.60002899169922
17192,50,4.899997711181641
17193,51,4.999997615814209
17194,50,4.899997711181641
17195,50,4.899997711181641
17196,53,5.199997425079346
17197,70,7.7999958992004395
17198,50,4.899997711181641
17199,234,27.80005645751953
17200,59,5.799996852874756
17201,160,18.60002899169922
17202,63,7.099996566772461
17203,50,4.899997711181641
17204,50,4.899997711181641
17205,124,14.100014686584473
17206,86,9.40000057220459
17207,50,4.899997711181641
17208,97,10.500004768371582
17209,50,4.899997711181641
17210,124,14.100014686584473
17211,50,4.899997711181641
17212,50,4.899997711181641
17213,50,4.899997711181641
17214,50,4.899997711181641
17215,165,19.10003089904785
17216,97,10.500004768371582
17217,124,14.100014686584473
17218,123,14.000014305114746
17219,95,10.300004005432129
17220,235,27.900056838989258
17221,70,7.7999958992004395
17222,50,4.899997711181641
17223,50,4.899997711181641
17224,395,48.399879455566406
17225,103,12.000006675720215
17226,94,10.200003623962402
17227,209,24.400047302246094
17228,126,14.300015449523926
17229,50,4.899997711181641
17230,308,37.00000762939453
17231,160,18.60002899169922
17232,164,19.000030517578125
17233,50,4.899997711181641
17234,160,18.60002899169922
17235,50,4.899997711181641
17236,50,4.899997711181641
17237,50,4.899997711181641
17238,101,11.800005912780762
17239,65,7.299996376037598
17240,308,37.00000762939453
17241,50,4.899997711181641
17242,50,4.899997711181641
17243,99,11.600005149841309
17244,60,5.899996757507324
17245,97,10.500004768371582
17246,50,4.899997711181641
17247,88,9.600001335144043
17248,288,35.000038146972656
17249,51,4.999997615814209
17250,123,14.000014305114746
17251,50,4.899997711181641
17252,60,5.899996757507324
17253,50,4.899997711181641
17254,99,11.600005149841309
17255,86,9.40000057220459
17256,216,26.000049591064453
17257,346,41.699951171875
17258,50,4.899997711181641
17259,55,5.399997234344482
17260,124,14.100014686584473
17261,64,7.199996471405029
17262,97,10.500004768371582
17263,50,4.899997711181641
17264,67,7.499996185302734
17265,206,24.100046157836914
17266,246,29.900060653686523
17267,86,9.40000057220459
17268,86,9.40000057220459
17269,50,4.899997711181641
17270,50,4.899997711181641
17271,50,4.899997711181641
17272,50,4.899997711181641
17273,50,4.899997711181641
17274,124,14.100014686584473
17275,55,5.399997234344482
17276,50,4.899997711181641
17277,86,9.40000057220459
17278,50,4.899997711181641
17279,50,4.899997711181641
17280,123,14.000014305114746
17281,104,12.100007057189941
17282,86,9.40000057220459
17283,50,4.899997711181641
17284,168,19.40003204345703
17285,63,7.099996566772461
17286,86,9.40000057220459
17287,160,18.60002899169922
17288,285,34.700042724609375
17289,50,4.899997711181641
17290,59,5.799996852874756
17291,159,18.500028610229492
17292,52,5.099997520446777
17293,244,28.800060272216797
17294,57,5.599997043609619
17295,50,4.899997711181641
17296,105,12.200007438659668
17297,234,27.80005645751953
17298,50,4.899997711181641
17299,198,23.3000431060791
17300,102,11.900006294250488
17301,58,5.6999969482421875
17302,88,9.600001335144043
17303,50,4.899997711181641
17304,50,4.899997711181641
17305,346,41.699951171875
17306,86,9.40000057220459
17307,50,4.899997711181641
17308,50,4.899997711181641
17309,52,5.099997520446777
17310,50,4.899997711181641
17311,86,9.40000057220459
17312,162,18.800029754638672
17313,50,4.899997711181641
17314,308,37.00000762939453
17315,125,14.2000150680542
17316,97,10.500004768371582
17317,60,5.899996757507324
17318,133,15.000018119812012
17319,50,4.899997711181641
17320,91,9.900002479553223
17321,422,51.09983825683594
17322,50,4.899997711181641
17323,130,14.700016975402832
17324,50,4.899997711181641
17325,86,9.40000057220459
17326,50,4.899997711181641
17327,50,4.899997711181641
17328,50,4.899997711181641
17329,50,4.899997711181641
17330,55,5.399997234344482
17331,50,4.899997711181641
17332,87,9.500000953674316
17333,50,4.899997711181641
17334,50,4.899997711181641
17335,57,5.599997043609619
17336,50,4.899997711181641
17337,50,4.899997711181641
17338,50,4.899997711181641
17339,50,4.899997711181641
17340,61,5.999996662139893
17341,50,4.899997711181641
17342,88,9.600001335144043
17343,68,7.599996089935303
17344,97,10.500004768371582
17345,124,14.100014686584473
17346,280,33.300048828125
17347,50,4.899997711181641
17348,234,27.80005645751953
17349,65,7.299996376037598
17350,66,7.399996280670166
17351,67,7.499996185302734
17352,139,16.50002098083496
17353,505,61.19971466064453
17354,50,4.899997711181641
17355,128,14.500016212463379
17356,86,9.40000057220459
17357,50,4.899997711181641
17358,50,4.899997711181641
17359,173,20.800033569335938
17360,98,11.500004768371582
17361,60,5.899996757507324
17362,160,18.60002899169922
17363,61,5.999996662139893
17364,50,4.899997711181641
17365,233,27.700056076049805
17366,93,10.100003242492676
17367,53,5.199997425079346
17368,249,30.200061798095703
17369,86,9.40000057220459
17370,50,4.899997711181641
17371,58,5.6999969482421875
17372,160,18.60002899169922
17373,51,4.999997615814209
17374,52,5.099997520446777
17375,50,4.899997711181641
17376,58,5.6999969482421875
17377,309,37.100006103515625
17378,99,11.600005149841309
17379,50,4.899997711181641
17380,50,4.899997711181641
17381,50,4.899997711181641
17382,50,4.899997711181641
17383,50,4.899997711181641
17384,50,4.899997711181641
17385,86,9.40000057220459
17386,91,9.900002479553223
17387,51,4.999997615814209
17388,50,4.899997711181641
17389,50,4.899997711181641
17390,50,4.899997711181641
17391,131,14.800017356872559
17392,50,4.899997711181641
17393,50,4.899997711181641
17394,61,5.999996662139893
17395,86,9.40000057220459
17396,50,4.899997711181641
17397,97,10.500004768371582
17398,87,9.500000953674316
17399,124,14.100014686584473
17400,63,7.099996566772461
17401,50,4.899997711181641
17402,50,4.899997711181641
17403,50,4.899997711181641
17404,89,9.70000171661377
17405,59,5.799996852874756
17406,105,12.200007438659668
17407,50,4.899997711181641
17408,54,5.299997329711914
17409,60,5.899996757507324
17410,280,33.300048828125
17411,126,14.300015449523926
17412,179,21.400035858154297
17413,50,4.899997711181641
17414,315,37.69999694824219
17415,160,18.60002899169922
17416,59,5.799996852874756
17417,50,4.899997711181641
17418,50,4.899997711181641
17419,50,4.899997711181641
17420,308,37.00000762939453
17421,50,4.899997711181641
17422,236,28.000057220458984
17423,50,4.899997711181641
17424,272,32.50006103515625
17425,234,27.80005645751953
17426,50,4.899997711181641
17427,144,17.000022888183594
17428,138,16.400020599365234
17429,101,11.800005912780762
17430,50,4.899997711181641
17431,50,4.899997711181641
17432,50,4.899997711181641
17433,162,18.800029754638672
17434,86,9.40000057220459
17435,52,5.099997520446777
17436,96,10.400004386901855
17437,50,4.899997711181641
17438,99,11.600005149841309
17439,52,5.099997520446777
17440,63,7.099996566772461
17441,68,7.599996089935303
17442,50,4.899997711181641
17443,50,4.899997711181641
17444,62,6.999996662139893
17445,234,27.80005645751953
17446,50,4.899997711181641
17447,50,4.899997711181641
17448,123,14.000014305114746
17449,50,4.899997711181641
17450,86,9.40000057220459
17451,95,10.300004005432129
17452,139,16.50002098083496
17453,177,21.200035095214844
17454,50,4.899997711181641
17455,50,4.899997711181641
17456,160,18.60002899169922
17457,201,23.60004425048828
17458,135,15.200018882751465
17459,52,5.099997520446777
17460,88,9.600001335144043
17461,160,18.60002899169922
17462,50,4.899997711181641
17463,360,43.99993133544922
17464,51,4.999997615814209
17465,140,16.600021362304688
17466,345,41.599952697753906
17467,159,18.500028610229492
17468,307,36.90000915527344
17469,139,16.50002098083496
17470,199,23.400043487548828
17471,98,11.500004768371582
17472,160,18.60002899169922
17473,124,14.100014686584473
17474,104,12.100007057189941
17475,169,19.500032424926758
17476,86,9.40000057220459
17477,86,9.40000057220459
17478,50,4.899997711181641
17479,87,9.500000953674316
17480,58,5.6999969482421875
17481,50,4.899997711181641
17482,50,4.899997711181641
17483,160,18.60002899169922
17484,315,37.69999694824219
17485,138,16.400020599365234
17486,88,9.600001335144043
17487,86,9.40000057220459
17488,60,5.899996757507324
17489,50,4.899997711181641
17490,50,4.899997711181641
17491,124,14.100014686584473
17492,50,4.899997711181641
17493,66,7.399996280670166
17494,131,14.800017356872559
17495,247,30.00006103515625
17496,50,4.899997711181641
17497,50,4.899997711181641
17498,159,18.500028610229492
17499,59,5.799996852874756
17500,160,18.60002899169922
17501,50,4.899997711181641
17502,66,7.399996280670166
17503,62,6.999996662139893
17504,50,4.899997711181641
17505,50,4.899997711181641
17506,97,10.500004768371582
17507,86,9.40000057220459
17508,131,14.800017356872559
17509,50,4.899997711181641
17510,50,4.899997711181641
17511,66,7.399996280670166
17512,50,4.899997711181641
17513,198,23.3000431060791
17514,167,19.300031661987305
17515,86,9.40000057220459
17516,50,4.899997711181641
17517,200,23.500043869018555
17518,99,11.600005149841309
17519,60,5.899996757507324
17520,51,4.999997615814209
17521,87,9.500000953674316
17522,123,14.000014305114746
17523,50,4.899997711181641
17524,64,7.199996471405029
17525,65,7.299996376037598
17526,50,4.899997711181641
17527,86,9.40000057220459
17528,137,16.300020217895508
17529,86,9.40000057220459
17530,86,9.40000057220459
17531,86,9.40000057220459
17532,60,5.899996757507324
17533,67,7.499996185302734
17534,59,5.799996852874756
17535,281,33.400047302246094
17536,346,41.699951171875
17537,233,27.700056076049805
17538,103,12.000006675720215
17539,50,4.899997711181641
17540,57,5.599997043609619
17541,50,4.899997711181641
17542,50,4.899997711181641
17543,50,4.899997711181641
17544,50,4.899997711181641
17545,163,18.9000301361084
17546,58,5.6999969482421875
17547,50,4.899997711181641
17548,136,16.20001983642578
17549,167,19.300031661987305
17550,141,16.700021743774414
17551,50,4.899997711181641
17552,86,9.40000057220459
17553,50,4.899997711181641
17554,60,5.899996757507324
17555,106,12.300007820129395
17556,50,4.899997711181641
17557,99,11.600005149841309
17558,50,4.899997711181641
17559,313,37.5
17560,160,18.60002899169922
17561,86,9.40000057220459
17562,50,4.899997711181641
17563,205,24.000045776367188
17564,50,4.899997711181641
17565,199,23.400043487548828
17566,64,7.199996471405029
17567,132,14.900017738342285
17568,141,16.700021743774414
17569,50,4.899997711181641
17570,50,4.899997711181641
17571,103,12.000006675720215
17572,50,4.899997711181641
17573,101,11.800005912780762
17574,347,41.799949645996094
17575,50,4.899997711181641
17576,50,4.899997711181641
17577,63,7.099996566772461
17578,96,10.400004386901855
17579,50,4.899997711181641
17580,50,4.899997711181641
17581,86,9.40000057220459
17582,104,12.100007057189941
17583,50,4.899997711181641
17584,50,4.899997711181641
17585,58,5.6999969482421875
17586,50,4.899997711181641
17587,58,5.6999969482421875
17588,140,16.600021362304688
17589,50,4.899997711181641
17590,137,16.300020217895508
17591,50,4.899997711181641
17592,50,4.899997711181641
17593,207,24.20004653930664
17594,50,4.899997711181641
17595,50,4.899997711181641
17596,355,42.599937438964844
17597,98,11.500004768371582
17598,63,7.099996566772461
17599,137,16.300020217895508
17600,86,9.40000057220459
17601,86,9.40000057220459
17602,242,28.600059509277344
17603,346,41.699951171875
17604,59,5.799996852874756
17605,87,9.500000953674316
17606,50,4.899997711181641
17607,131,14.800017356872559
17608,89,9.70000171661377
17609,87,9.500000953674316
17610,50,4.899997711181641
17611,50,4.899997711181641
17612,50,4.899997711181641
17613,50,4.899997711181641
17614,50,4.899997711181641
