15247,50,4.899997711181641
15248,59,5.799996852874756
15249,86,9.40000057220459
15250,51,4.999997615814209
15251,50,4.899997711181641
15252,50,4.899997711181641
15253,50,4.899997711181641
15254,51,4.999997615814209
15255,50,4.899997711181641
15256,50,4.899997711181641
15257,50,4.899997711181641
15258,50,4.899997711181641
15259,50,4.899997711181641
15260,50,4.899997711181641
15261,50,4.899997711181641
15262,61,5.999996662139893
15263,135,15.200018882751465
15264,123,14.000014305114746
15265,58,5.6999969482421875
15266,50,4.899997711181641
15267,50,4.899997711181641
15268,55,5.399997234344482
15269,134,15.100018501281738
15270,69,7.699995994567871
15271,50,4.899997711181641
15272,52,5.099997520446777
15273,50,4.899997711181641
15274,50,4.899997711181641
15275,125,14.2000150680542
15276,50,4.899997711181641
15277,54,5.299997329711914
15278,50,4.899997711181641
15279,50,4.899997711181641
15280,99,11.600005149841309
15281,124,14.100014686584473
15282,61,5.999996662139893
15283,50,4.899997711181641
15284,50,4.899997711181641
15285,125,14.2000150680542
15286,86,9.40000057220459
15287,61,5.999996662139893
15288,98,11.500004768371582
15289,54,5.299997329711914
15290,86,9.40000057220459
15291,50,4.899997711181641
15292,50,4.899997711181641
15293,50,4.899997711181641
15294,86,9.40000057220459
15295,54,5.299997329711914
15296,58,5.6999969482421875
15297,50,4.899997711181641
15298,50,4.899997711181641
15299,56,5.499997138977051
15300,86,9.40000057220459
15301,53,5.199997425079346
15302,123,14.000014305114746
15303,52,5.099997520446777
15304,50,4.899997711181641
15305,59,5.799996852874756
15306,135,15.200018882751465
15307,124,14.100014686584473
15308,123,14.000014305114746
15309,50,4.899997711181641
15310,50,4.899997711181641
15311,50,4.899997711181641
15312,67,7.499996185302734
15313,50,4.899997711181641
15314,104,12.100007057189941
15315,59,5.799996852874756
15316,50,4.899997711181641
15317,86,9.40000057220459
15318,50,4.899997711181641
15319,50,4.899997711181641
15320,159,18.500028610229492
15321,50,4.899997711181641
15322,50,4.899997711181641
15323,99,11.600005149841309
15324,86,9.40000057220459
15325,50,4.899997711181641
15326,63,7.099996566772461
15327,50,4.899997711181641
15328,50,4.899997711181641
15329,50,4.899997711181641
15330,50,4.899997711181641
15331,60,5.899996757507324
15332,50,4.899997711181641
15333,86,9.40000057220459
15334,63,7.099996566772461
15335,68,7.599996089935303
15336,50,4.899997711181641
15337,50,4.899997711181641
15338,50,4.899997711181641
15339,50,4.899997711181641
15340,50,4.899997711181641
15341,50,4.899997711181641
15342,50,4.899997711181641
15343,86,9.40000057220459
15344,86,9.40000057220459
15345,66,7.399996280670166
15346,124,14.100014686584473
15347,86,9.40000057220459
15348,50,4.899997711181641
15349,86,9.40000057220459
15350,50,4.899997711181641
15351,87,9.500000953674316
15352,51,4.999997615814209
15353,124,14.100014686584473
15354,50,4.899997711181641
15355,50,4.899997711181641
15356,50,4.899997711181641
15357,50,4.899997711181641
15358,66,7.399996280670166
15359,66,7.399996280670166
15360,124,14.100014686584473
15361,159,18.500028610229492
15362,50,4.899997711181641
15363,200,23.500043869018555
15364,124,14.100014686584473
15365,52,5.099997520446777
15366,127,14.400015830993652
15367,65,7.299996376037598
15368,86,9.40000057220459
15369,50,4.899997711181641
15370,50,4.899997711181641
15371,50,4.899997711181641
15372,86,9.40000057220459
15373,64,7.199996471405029
15374,50,4.899997711181641
15375,50,4.899997711181641
15376,50,4.899997711181641
15377,52,5.099997520446777
15378,50,4.899997711181641
15379,53,5.199997425079346
15380,61,5.999996662139893
15381,86,9.40000057220459
15382,128,14.500016212463379
15383,159,18.500028610229492
15384,50,4.899997711181641
15385,50,4.899997711181641
15386,50,4.899997711181641
15387,138,16.400020599365234
15388,86,9.40000057220459
15389,50,4.899997711181641
15390,50,4.899997711181641
15391,61,5.999996662139893
15392,159,18.500028610229492
15393,50,4.899997711181641
15394,50,4.899997711181641
15395,51,4.999997615814209
15396,50,4.899997711181641
15397,50,4.899997711181641
15398,87,9.500000953674316
15399,133,15.000018119812012
15400,57,5.599997043609619
15401,50,4.899997711181641
15402,86,9.40000057220459
15403,50,4.899997711181641
15404,50,4.899997711181641
15405,123,14.000014305114746
15406,50,4.899997711181641
15407,50,4.899997711181641
15408,50,4.899997711181641
15409,50,4.899997711181641
15410,62,6.999996662139893
15411,50,4.899997711181641
15412,60,5.899996757507324
15413,50,4.899997711181641
15414,50,4.899997711181641
15415,50,4.899997711181641
15416,50,4.899997711181641
15417,50,4.899997711181641
15418,50,4.899997711181641
15419,87,9.500000953674316
15420,50,4.899997711181641
15421,58,5.6999969482421875
15422,95,10.300004005432129
15423,50,4.899997711181641
15424,64,7.199996471405029
15425,86,9.40000057220459
15426,86,9.40000057220459
15427,50,4.899997711181641
15428,50,4.899997711181641
15429,50,4.899997711181641
15430,50,4.899997711181641
15431,86,9.40000057220459
15432,50,4.899997711181641
15433,50,4.899997711181641
15434,136,16.20001983642578
15435,96,10.400004386901855
15436,50,4.899997711181641
15437,50,4.899997711181641
15438,64,7.199996471405029
15439,50,4.899997711181641
15440,50,4.899997711181641
15441,50,4.899997711181641
15442,62,6.999996662139893
15443,50,4.899997711181641
15444,50,4.899997711181641
15445,50,4.899997711181641
15446,50,4.899997711181641
15447,50,4.899997711181641
15448,50,4.899997711181641
15449,50,4.899997711181641
15450,50,4.899997711181641
15451,95,10.300004005432129
15452,50,4.899997711181641
15453,50,4.899997711181641
15454,52,5.099997520446777
15455,60,5.899996757507324
15456,50,4.899997711181641
15457,160,18.60002899169922
15458,61,5.999996662139893
15459,50,4.899997711181641
15460,67,7.499996185302734
15461,60,5.899996757507324
15462,66,7.399996280670166
15463,50,4.899997711181641
15464,50,4.899997711181641
15465,60,5.899996757507324
15466,86,9.40000057220459
15467,56,5.499997138977051
15468,50,4.899997711181641
15469,50,4.899997711181641
15470,86,9.40000057220459
15471,50,4.899997711181641
15472,50,4.899997711181641
15473,50,4.899997711181641
15474,60,5.899996757507324
15475,70,7.7999958992004395
15476,50,4.899997711181641
15477,63,7.099996566772461
15478,50,4.899997711181641
15479,50,4.899997711181641
15480,50,4.899997711181641
15481,51,4.999997615814209
15482,50,4.899997711181641
15483,124,14.100014686584473
15484,62,6.999996662139893
15485,61,5.999996662139893
15486,52,5.099997520446777
15487,139,16.50002098083496
15488,50,4.899997711181641
15489,50,4.899997711181641
15490,124,14.100014686584473
15491,50,4.899997711181641
15492,56,5.499997138977051
15493,50,4.899997711181641
15494,98,11.500004768371582
15495,50,4.899997711181641
15496,124,14.100014686584473
15497,50,4.899997711181641
15498,50,4.899997711181641
15499,50,4.899997711181641
15500,98,11.500004768371582
15501,58,5.6999969482421875
15502,123,14.000014305114746
15503,97,10.500004768371582
15504,63,7.099996566772461
15505,50,4.899997711181641
15506,123,14.000014305114746
15507,60,5.899996757507324
15508,124,14.100014686584473
15509,64,7.199996471405029
15510,61,5.999996662139893
15511,87,9.500000953674316
15512,99,11.600005149841309
15513,86,9.40000057220459
15514,123,14.000014305114746
15515,136,16.20001983642578
15516,61,5.999996662139893
15517,50,4.899997711181641
15518,50,4.899997711181641
15519,63,7.099996566772461
15520,86,9.40000057220459
15521,86,9.40000057220459
15522,50,4.899997711181641
15523,50,4.899997711181641
15524,50,4.899997711181641
15525,50,4.899997711181641
15526,61,5.999996662139893
15527,50,4.899997711181641
15528,50,4.899997711181641
15529,50,4.899997711181641
15530,50,4.899997711181641
15531,67,7.499996185302734
15532,50,4.899997711181641
15533,52,5.099997520446777
15534,63,7.099996566772461
15535,50,4.899997711181641
15536,50,4.899997711181641
15537,50,4.899997711181641
15538,64,7.199996471405029
15539,50,4.899997711181641
15540,50,4.899997711181641
15541,50,4.899997711181641
15542,237,28.10005760192871
15543,102,11.900006294250488
15544,96,10.400004386901855
15545,50,4.899997711181641
15546,136,16.20001983642578
15547,50,4.899997711181641
15548,50,4.899997711181641
15549,50,4.899997711181641
15550,50,4.899997711181641
15551,98,11.500004768371582
15552,160,18.60002899169922
15553,50,4.899997711181641
15554,86,9.40000057220459
15555,63,7.099996566772461
15556,86,9.40000057220459
15557,65,7.299996376037598
15558,50,4.899997711181641
15559,50,4.899997711181641
15560,144,17.000022888183594
15561,95,10.300004005432129
15562,124,14.100014686584473
15563,160,18.60002899169922
15564,62,6.999996662139893
15565,61,5.999996662139893
15566,50,4.899997711181641
15567,86,9.40000057220459
15568,50,4.899997711181641
15569,50,4.899997711181641
15570,52,5.099997520446777
15571,140,16.600021362304688
15572,50,4.899997711181641
15573,52,5.099997520446777
15574,234,27.80005645751953
15575,238,28.200057983398438
15576,65,7.299996376037598
15577,124,14.100014686584473
15578,100,11.700005531311035
15579,50,4.899997711181641
15580,50,4.899997711181641
15581,160,18.60002899169922
15582,52,5.099997520446777
15583,61,5.999996662139893
15584,64,7.199996471405029
15585,50,4.899997711181641
15586,97,10.500004768371582
15587,50,4.899997711181641
15588,50,4.899997711181641
15589,50,4.899997711181641
15590,233,27.700056076049805
15591,87,9.500000953674316
15592,57,5.599997043609619
15593,124,14.100014686584473
15594,58,5.6999969482421875
15595,59,5.799996852874756
15596,50,4.899997711181641
15597,50,4.899997711181641
15598,86,9.40000057220459
15599,137,16.300020217895508
15600,61,5.999996662139893
15601,50,4.899997711181641
15602,59,5.799996852874756
15603,123,14.000014305114746
15604,50,4.899997711181641
15605,50,4.899997711181641
15606,50,4.899997711181641
15607,52,5.099997520446777
15608,124,14.100014686584473
15609,50,4.899997711181641
15610,86,9.40000057220459
15611,51,4.999997615814209
15612,50,4.899997711181641
15613,50,4.899997711181641
15614,61,5.999996662139893
15615,50,4.899997711181641
15616,86,9.40000057220459
15617,50,4.899997711181641
15618,50,4.899997711181641
15619,66,7.399996280670166
15620,50,4.899997711181641
15621,50,4.899997711181641
15622,56,5.499997138977051
15623,62,6.999996662139893
15624,50,4.899997711181641
15625,63,7.099996566772461
15626,50,4.899997711181641
15627,50,4.899997711181641
15628,98,11.500004768371582
15629,124,14.100014686584473
15630,50,4.899997711181641
15631,50,4.899997711181641
15632,50,4.899997711181641
15633,50,4.899997711181641
15634,94,10.200003623962402
15635,124,14.100014686584473
15636,65,7.299996376037598
15637,64,7.199996471405029
15638,50,4.899997711181641
15639,124,14.100014686584473
15640,50,4.899997711181641
15641,86,9.40000057220459
15642,123,14.000014305114746
15643,86,9.40000057220459
15644,133,15.000018119812012
15645,96,10.400004386901855
15646,50,4.899997711181641
15647,50,4.899997711181641
15648,98,11.500004768371582
15649,50,4.899997711181641
15650,50,4.899997711181641
15651,50,4.899997711181641
15652,50,4.899997711181641
15653,62,6.999996662139893
15654,50,4.899997711181641
15655,160,18.60002899169922
15656,50,4.899997711181641
15657,50,4.899997711181641
15658,50,4.899997711181641
15659,62,6.999996662139893
15660,50,4.899997711181641
15661,50,4.899997711181641
15662,51,4.999997615814209
15663,50,4.899997711181641
15664,50,4.899997711181641
15665,50,4.899997711181641
15666,50,4.899997711181641
15667,123,14.000014305114746
15668,100,11.700005531311035
15669,50,4.899997711181641
15670,50,4.899997711181641
15671,50,4.899997711181641
15672,159,18.500028610229492
15673,100,11.700005531311035
15674,50,4.899997711181641
15675,86,9.40000057220459
15676,50,4.899997711181641
15677,50,4.899997711181641
15678,140,16.600021362304688
15679,50,4.899997711181641
15680,64,7.199996471405029
15681,50,4.899997711181641
15682,87,9.500000953674316
15683,124,14.100014686584473
15684,50,4.899997711181641
15685,50,4.899997711181641
15686,51,4.999997615814209
15687,101,11.800005912780762
15688,70,7.7999958992004395
15689,50,4.899997711181641
15690,50,4.899997711181641
15691,50,4.899997711181641
15692,50,4.899997711181641
15693,124,14.100014686584473
15694,61,5.999996662139893
15695,50,4.899997711181641
15696,124,14.100014686584473
15697,50,4.899997711181641
15698,69,7.699995994567871
15699,50,4.899997711181641
15700,63,7.099996566772461
15701,50,4.899997711181641
15702,86,9.40000057220459
15703,86,9.40000057220459
15704,50,4.899997711181641
15705,50,4.899997711181641
15706,62,6.999996662139893
15707,86,9.40000057220459
15708,50,4.899997711181641
15709,90,9.800002098083496
15710,50,4.899997711181641
15711,50,4.899997711181641
15712,51,4.999997615814209
15713,50,4.899997711181641
15714,50,4.899997711181641
15715,50,4.899997711181641
15716,86,9.40000057220459
15717,346,41.699951171875
15718,50,4.899997711181641
15719,60,5.899996757507324
15720,50,4.899997711181641
15721,50,4.899997711181641
15722,50,4.899997711181641
15723,50,4.899997711181641
15724,60,5.899996757507324
15725,50,4.899997711181641
15726,123,14.000014305114746
15727,64,7.199996471405029
15728,50,4.899997711181641
15729,159,18.500028610229492
15730,160,18.60002899169922
15731,124,14.100014686584473
15732,126,14.300015449523926
15733,50,4.899997711181641
15734,50,4.899997711181641
15735,137,16.300020217895508
15736,50,4.899997711181641
15737,58,5.6999969482421875
15738,86,9.40000057220459
15739,95,10.300004005432129
15740,93,10.100003242492676
15741,50,4.899997711181641
15742,50,4.899997711181641
15743,50,4.899997711181641
15744,86,9.40000057220459
15745,50,4.899997711181641
15746,124,14.100014686584473
15747,50,4.899997711181641
15748,50,4.899997711181641
15749,91,9.900002479553223
15750,50,4.899997711181641
15751,50,4.899997711181641
15752,65,7.299996376037598
15753,92,10.00000286102295
15754,51,4.999997615814209
15755,137,16.300020217895508
15756,86,9.40000057220459
15757,50,4.899997711181641
15758,54,5.299997329711914
15759,50,4.899997711181641
15760,50,4.899997711181641
15761,50,4.899997711181641
15762,50,4.899997711181641
15763,63,7.099996566772461
15764,50,4.899997711181641
15765,50,4.899997711181641
15766,86,9.40000057220459
15767,50,4.899997711181641
15768,129,14.600016593933105
15769,50,4.899997711181641
15770,63,7.099996566772461
15771,50,4.899997711181641
15772,99,11.600005149841309
15773,50,4.899997711181641
15774,50,4.899997711181641
15775,99,11.600005149841309
15776,50,4.899997711181641
15777,50,4.899997711181641
15778,51,4.999997615814209
15779,50,4.899997711181641
15780,53,5.199997425079346
15781,61,5.999996662139893
15782,124,14.100014686584473
15783,86,9.40000057220459
15784,50,4.899997711181641
15785,50,4.899997711181641
15786,51,4.999997615814209
15787,50,4.899997711181641
15788,50,4.899997711181641
15789,50,4.899997711181641
15790,59,5.799996852874756
15791,124,14.100014686584473
15792,50,4.899997711181641
15793,86,9.40000057220459
15794,124,14.100014686584473
15795,50,4.899997711181641
15796,124,14.100014686584473
15797,50,4.899997711181641
15798,50,4.899997711181641
15799,140,16.600021362304688
15800,50,4.899997711181641
15801,50,4.899997711181641
15802,86,9.40000057220459
15803,55,5.399997234344482
15804,59,5.799996852874756
15805,50,4.899997711181641
15806,50,4.899997711181641
15807,50,4.899997711181641
15808,86,9.40000057220459
15809,86,9.40000057220459
15810,160,18.60002899169922
15811,62,6.999996662139893
15812,63,7.099996566772461
15813,272,32.50006103515625
15814,50,4.899997711181641
15815,51,4.999997615814209
15816,86,9.40000057220459
15817,50,4.899997711181641
15818,160,18.60002899169922
15819,50,4.899997711181641
15820,86,9.40000057220459
15821,172,20.70003318786621
15822,50,4.899997711181641
