19627,68,7.599996089935303
19628,103,12.000006675720215
19629,322,39.29998779296875
19630,123,14.000014305114746
19631,103,12.000006675720215
19632,279,33.200050354003906
19633,66,7.399996280670166
19634,97,10.500004768371582
19635,307,36.90000915527344
19636,233,27.700056076049805
19637,50,4.899997711181641
19638,86,9.40000057220459
19639,86,9.40000057220459
19640,399,48.79987335205078
19641,238,28.200057983398438
19642,310,37.20000457763672
19643,173,20.800033569335938
19644,168,19.40003204345703
19645,545,66.9996566772461
19646,436,53.399818420410156
19647,237,28.10005760192871
19648,50,4.899997711181641
19649,167,19.300031661987305
19650,678,82.99945831298828
19651,58,5.6999969482421875
19652,50,4.899997711181641
19653,86,9.40000057220459
19654,420,50.89984130859375
19655,124,14.100014686584473
19656,123,14.000014305114746
19657,59,5.799996852874756
19658,89,9.70000171661377
19659,58,5.6999969482421875
19660,764,94.29933166503906
19661,88,9.600001335144043
19662,576,70.099609375
19663,55,5.399997234344482
19664,87,9.500000953674316
19665,531,64.69967651367188
19666,245,28.900060653686523
19667,140,16.600021362304688
19668,215,25.900049209594727
19669,124,14.100014686584473
19670,98,11.500004768371582
19671,59,5.799996852874756
19672,65,7.299996376037598
19673,64,7.199996471405029
19674,56,5.499997138977051
19675,322,39.29998779296875
19676,50,4.899997711181641
19677,346,41.699951171875
19678,50,4.899997711181641
19679,50,4.899997711181641
19680,472,57.89976501464844
19681,470,57.69976806640625
19682,64,7.199996471405029
19683,167,19.300031661987305
19684,70,7.7999958992004395
19685,212,25.600048065185547
19686,471,57.799766540527344
19687,308,37.00000762939453
19688,50,4.899997711181641
19689,250,30.30006217956543
19690,246,29.900060653686523
19691,138,16.400020599365234
19692,613,74.69955444335938
19693,62,6.999996662139893
19694,286,34.80004119873047
19695,124,14.100014686584473
19696,63,7.099996566772461
19697,96,10.400004386901855
19698,62,6.999996662139893
19699,139,16.50002098083496
19700,66,7.399996280670166
19701,133,15.000018119812012
19702,198,23.3000431060791
19703,160,18.60002899169922
19704,50,4.899997711181641
19705,160,18.60002899169922
19706,382,46.19989776611328
19707,603,73.69956970214844
19708,169,19.500032424926758
19709,50,4.899997711181641
19710,308,37.00000762939453
19711,366,44.59992218017578
19712,124,14.100014686584473
19713,86,9.40000057220459
19714,86,9.40000057220459
19715,170,19.600032806396484
19716,272,32.50006103515625
19717,135,15.200018882751465
19718,678,82.99945831298828
19719,87,9.500000953674316
19720,91,9.900002479553223
19721,459,55.69978332519531
19722,308,37.00000762939453
19723,50,4.899997711181641
19724,397,48.599876403808594
19725,50,4.899997711181641
19726,345,41.599952697753906
19727,511,62.69970703125
19728,357,42.79993438720703
19729,425,51.39983367919922
19730,50,4.899997711181641
19731,159,18.500028610229492
19732,136,16.20001983642578
19733,123,14.000014305114746
19734,144,17.000022888183594
19735,61,5.999996662139893
19736,141,16.700021743774414
19737,607,74.09956359863281
19738,69,7.699995994567871
19739,58,5.6999969482421875
19740,350,42.099945068359375
19741,455,55.29978942871094
19742,318,37.99999237060547
19743,273,32.600059509277344
19744,103,12.000006675720215
19745,50,4.899997711181641
19746,733,90.29937744140625
19747,251,30.400062561035156
19748,272,32.50006103515625
19749,941,115.59906768798828
19750,198,23.3000431060791
19751,167,19.300031661987305
19752,347,41.799949645996094
19753,292,35.40003204345703
19754,86,9.40000057220459
19755,469,57.599769592285156
19756,173,20.800033569335938
19757,358,43.79993438720703
19758,717,87.79940032958984
19759,462,55.999778747558594
19760,1024,126.59894561767578
19761,88,9.600001335144043
19762,240,28.40005874633789
19763,50,4.899997711181641
19764,86,9.40000057220459
19765,86,9.40000057220459
19766,64,7.199996471405029
19767,346,41.699951171875
19768,50,4.899997711181641
19769,537,65.29966735839844
19770,104,12.100007057189941
19771,272,32.50006103515625
19772,160,18.60002899169922
19773,126,14.300015449523926
19774,99,11.600005149841309
19775,139,16.50002098083496
19776,86,9.40000057220459
19777,731,90.09938049316406
19778,309,37.100006103515625
19779,346,41.699951171875
19780,284,34.60004425048828
19781,308,37.00000762939453
19782,203,23.800045013427734
19783,356,42.69993591308594
19784,50,4.899997711181641
19785,215,25.900049209594727
19786,529,64.49967956542969
19787,124,14.100014686584473
19788,177,21.200035095214844
19789,171,19.70003318786621
19790,127,14.400015830993652
19791,58,5.6999969482421875
19792,50,4.899997711181641
19793,647,78.99950408935547
19794,86,9.40000057220459
19795,272,32.50006103515625
19796,160,18.60002899169922
19797,50,4.899997711181641
19798,435,53.29981994628906
19799,126,14.300015449523926
19800,86,9.40000057220459
19801,50,4.899997711181641
19802,61,5.999996662139893
19803,86,9.40000057220459
19804,347,41.799949645996094
19805,106,12.300007820129395
19806,538,65.39966583251953
19807,60,5.899996757507324
19808,605,73.89956665039062
19809,359,43.899932861328125
19810,50,4.899997711181641
19811,358,43.79993438720703
19812,170,19.600032806396484
19813,243,28.70005989074707
19814,346,41.699951171875
19815,124,14.100014686584473
19816,97,10.500004768371582
19817,247,30.00006103515625
19818,346,41.699951171875
19819,50,4.899997711181641
19820,50,4.899997711181641
19821,361,44.09992980957031
19822,50,4.899997711181641
19823,50,4.899997711181641
19824,50,4.899997711181641
19825,124,14.100014686584473
19826,50,4.899997711181641
19827,100,11.700005531311035
19828,458,55.59978485107422
19829,50,4.899997711181641
19830,86,9.40000057220459
19831,124,14.100014686584473
19832,530,64.59967803955078
19833,135,15.200018882751465
19834,59,5.799996852874756
19835,137,16.300020217895508
19836,50,4.899997711181641
19837,141,16.700021743774414
19838,355,42.599937438964844
19839,197,23.200042724609375
19840,124,14.100014686584473
19841,395,48.399879455566406
19842,61,5.999996662139893
19843,50,4.899997711181641
19844,212,25.600048065185547
19845,391,47.099884033203125
19846,56,5.499997138977051
19847,50,4.899997711181641
19848,161,18.700029373168945
19849,60,5.899996757507324
19850,50,4.899997711181641
19851,50,4.899997711181641
19852,548,67.29965209960938
19853,159,18.500028610229492
19854,161,18.700029373168945
19855,50,4.899997711181641
19856,325,39.59998321533203
19857,530,64.59967803955078
19858,234,27.80005645751953
19859,123,14.000014305114746
19860,290,35.200035095214844
19861,128,14.500016212463379
19862,88,9.600001335144043
19863,835,102.29922485351562
19864,272,32.50006103515625
19865,239,28.300058364868164
19866,678,82.99945831298828
19867,86,9.40000057220459
19868,754,92.39934539794922
19869,86,9.40000057220459
19870,346,41.699951171875
19871,160,18.60002899169922
19872,50,4.899997711181641
19873,50,4.899997711181641
19874,172,20.70003318786621
19875,65,7.299996376037598
19876,420,50.89984130859375
19877,86,9.40000057220459
19878,541,65.69966125488281
19879,86,9.40000057220459
19880,578,70.29960632324219
19881,67,7.499996185302734
19882,420,50.89984130859375
19883,495,60.199729919433594
19884,170,19.600032806396484
19885,346,41.699951171875
19886,58,5.6999969482421875
19887,59,5.799996852874756
19888,50,4.899997711181641
19889,58,5.6999969482421875
19890,159,18.500028610229492
19891,50,4.899997711181641
19892,50,4.899997711181641
19893,136,16.20001983642578
19894,308,37.00000762939453
19895,90,9.800002098083496
19896,574,69.89961242675781
19897,124,14.100014686584473
19898,198,23.3000431060791
19899,50,4.899997711181641
19900,50,4.899997711181641
19901,142,16.80002212524414
19902,475,58.19976043701172
19903,251,30.400062561035156
19904,50,4.899997711181641
19905,604,73.79956817626953
19906,507,62.299713134765625
19907,123,14.000014305114746
19908,124,14.100014686584473
19909,69,7.699995994567871
19910,315,37.69999694824219
19911,172,20.70003318786621
19912,56,5.499997138977051
19913,246,29.900060653686523
19914,212,25.600048065185547
19915,272,32.50006103515625
19916,160,18.60002899169922
19917,510,62.599708557128906
19918,50,4.899997711181641
19919,99,11.600005149841309
19920,312,37.400001525878906
19921,275,32.80005645751953
19922,1383,170.60096740722656
19923,686,83.79944610595703
19924,198,23.3000431060791
19925,286,34.80004119873047
19926,384,46.39989471435547
19927,50,4.899997711181641
19928,175,21.00003433227539
19929,88,9.600001335144043
19930,50,4.899997711181641
19931,494,60.0997314453125
19932,455,55.29978942871094
19933,466,56.39977264404297
19934,160,18.60002899169922
19935,198,23.3000431060791
19936,436,53.399818420410156
19937,762,93.19933319091797
19938,160,18.60002899169922
19939,905,111.09912109375
19940,159,18.500028610229492
19941,124,14.100014686584473
19942,135,15.200018882751465
19943,237,28.10005760192871
19944,65,7.299996376037598
19945,175,21.00003433227539
19946,161,18.700029373168945
19947,86,9.40000057220459
19948,103,12.000006675720215
19949,576,70.099609375
19950,361,44.09992980957031
19951,86,9.40000057220459
19952,234,27.80005645751953
19953,271,32.400062561035156
19954,752,92.19934844970703
19955,469,57.599769592285156
19956,829,101.69923400878906
19957,52,5.099997520446777
19958,101,11.800005912780762
19959,398,48.69987487792969
19960,251,30.400062561035156
19961,167,19.300031661987305
19962,577,70.1996078491211
19963,716,87.69940185546875
19964,128,14.500016212463379
19965,61,5.999996662139893
19966,135,15.200018882751465
19967,249,30.200061798095703
19968,50,4.899997711181641
19969,160,18.60002899169922
19970,715,87.59940338134766
19971,756,92.5993423461914
19972,419,50.799842834472656
19973,97,10.500004768371582
19974,50,4.899997711181641
19975,62,6.999996662139893
19976,160,18.60002899169922
19977,50,4.899997711181641
19978,91,9.900002479553223
19979,204,23.90004539489746
19980,944,115.89906311035156
19981,50,4.899997711181641
19982,284,34.60004425048828
19983,764,94.29933166503906
19984,175,21.00003433227539
19985,364,44.399925231933594
19986,124,14.100014686584473
19987,103,12.000006675720215
19988,641,78.3995132446289
19989,458,55.59978485107422
19990,801,97.99927520751953
19991,98,11.500004768371582
19992,730,89.99938201904297
19993,382,46.19989776611328
19994,345,41.599952697753906
19995,234,27.80005645751953
19996,56,5.499997138977051
19997,134,15.100018501281738
19998,62,6.999996662139893
19999,50,4.899997711181641
20000,50,4.899997711181641
20001,234,27.80005645751953
20002,272,32.50006103515625
20003,97,10.500004768371582
20004,50,4.899997711181641
20005,134,15.100018501281738
20006,168,19.40003204345703
20007,54,5.299997329711914
20008,645,78.79950714111328
20009,86,9.40000057220459
20010,766,94.49932861328125
20011,347,41.799949645996094
20012,128,14.500016212463379
20013,218,26.200050354003906
20014,365,44.49992370605469
20015,171,19.70003318786621
20016,234,27.80005645751953
20017,426,51.49983215332031
20018,127,14.400015830993652
20019,198,23.3000431060791
20020,69,7.699995994567871
20021,991,122.39899444580078
20022,319,38.09999084472656
20023,86,9.40000057220459
20024,177,21.200035095214844
20025,50,4.899997711181641
20026,50,4.899997711181641
20027,212,25.600048065185547
20028,58,5.6999969482421875
20029,130,14.700016975402832
20030,360,43.99993133544922
20031,180,21.500036239624023
20032,204,23.90004539489746
20033,604,73.79956817626953
20034,456,55.39978790283203
20035,353,42.399940490722656
20036,132,14.900017738342285
20037,458,55.59978485107422
20038,790,96.8992919921875
20039,690,85.09944152832031
20040,86,9.40000057220459
20041,358,43.79993438720703
20042,86,9.40000057220459
20043,86,9.40000057220459
20044,56,5.499997138977051
20045,272,32.50006103515625
20046,308,37.00000762939453
20047,124,14.100014686584473
20048,56,5.499997138977051
20049,863,105.99918365478516
20050,126,14.300015449523926
20051,174,20.900033950805664
20052,62,6.999996662139893
20053,95,10.300004005432129
20054,472,57.89976501464844
20055,753,92.29934692382812
20056,86,9.40000057220459
20057,50,4.899997711181641
20058,50,4.899997711181641
20059,130,14.700016975402832
20060,348,41.89994812011719
20061,282,33.50004577636719
20062,864,106.09918212890625
20063,770,94.89932250976562
20064,160,18.60002899169922
20065,50,4.899997711181641
20066,86,9.40000057220459
20067,89,9.70000171661377
20068,124,14.100014686584473
20069,160,18.60002899169922
20070,124,14.100014686584473
20071,124,14.100014686584473
20072,50,4.899997711181641
20073,320,39.09999084472656
20074,382,46.19989776611328
20075,55,5.399997234344482
20076,124,14.100014686584473
20077,285,34.700042724609375
20078,388,46.799888610839844
20079,650,79.29949951171875
20080,58,5.6999969482421875
20081,198,23.3000431060791
20082,124,14.100014686584473
20083,752,92.19934844970703
20084,50,4.899997711181641
20085,864,106.09918212890625
20086,582,71.59960174560547
20087,493,59.999732971191406
20088,65,7.299996376037598
20089,86,9.40000057220459
20090,389,46.89988708496094
20091,272,32.50006103515625
20092,86,9.40000057220459
20093,357,42.79993438720703
20094,381,46.09989929199219
20095,308,37.00000762939453
20096,142,16.80002212524414
20097,178,21.30003547668457
20098,161,18.700029373168945
20099,214,25.800048828125
20100,134,15.100018501281738
20101,136,16.20001983642578
20102,953,117.69905090332031
20103,123,14.000014305114746
20104,234,27.80005645751953
20105,65,7.299996376037598
20106,86,9.40000057220459
20107,1024,126.59894561767578
20108,160,18.60002899169922
20109,86,9.40000057220459
20110,955,117.8990478515625
20111,355,42.599937438964844
20112,573,69.79961395263672
20113,89,9.70000171661377
20114,124,14.100014686584473
20115,96,10.400004386901855
20116,471,57.799766540527344
20117,63,7.099996566772461
20118,50,4.899997711181641
20119,248,30.100061416625977
20120,533,64.89967346191406
20121,311,37.30000305175781
20122,467,56.49977111816406
20123,136,16.20001983642578
20124,61,5.999996662139893
20125,234,27.80005645751953
20126,66,7.399996280670166
20127,61,5.999996662139893
20128,201,23.60004425048828
20129,677,82.89945983886719
20130,103,12.000006675720215
20131,308,37.00000762939453
20132,137,16.300020217895508
20133,879,108.49916076660156
20134,96,10.400004386901855
20135,198,23.3000431060791
20136,603,73.69956970214844
20137,570,69.49961853027344
20138,685,83.69944763183594
20139,50,4.899997711181641
20140,86,9.40000057220459
20141,579,70.39960479736328
20142,234,27.80005645751953
20143,211,25.50004768371582
20144,1209,149.5999298095703
20145,692,85.2994384765625
20146,364,44.399925231933594
20147,60,5.899996757507324
20148,246,29.900060653686523
20149,1359,168.20082092285156
20150,470,57.69976806640625
20151,399,48.79987335205078
20152,363,44.2999267578125
20153,279,33.200050354003906
20154,1275,157.10032653808594
20155,124,14.100014686584473
20156,124,14.100014686584473
20157,160,18.60002899169922
20158,831,101.89923095703125
20159,50,4.899997711181641
20160,346,41.699951171875
20161,50,4.899997711181641
20162,50,4.899997711181641
20163,870,106.69917297363281
20164,95,10.300004005432129
20165,212,25.600048065185547
20166,751,92.09934997558594
20167,382,46.19989776611328
20168,98,11.500004768371582
