6831,50,4.899997711181641
6832,59,5.799996852874756
6833,50,4.899997711181641
6834,50,4.899997711181641
6835,50,4.899997711181641
6836,50,4.899997711181641
6837,50,4.899997711181641
6838,50,4.899997711181641
6839,50,4.899997711181641
6840,50,4.899997711181641
6841,50,4.899997711181641
6842,50,4.899997711181641
6843,52,5.099997520446777
6844,53,5.199997425079346
6845,50,4.899997711181641
6846,86,9.40000057220459
6847,50,4.899997711181641
6848,58,5.6999969482421875
6849,50,4.899997711181641
6850,56,5.499997138977051
6851,50,4.899997711181641
6852,50,4.899997711181641
6853,52,5.099997520446777
6854,50,4.899997711181641
6855,50,4.899997711181641
6856,50,4.899997711181641
6857,50,4.899997711181641
6858,50,4.899997711181641
6859,50,4.899997711181641
6860,86,9.40000057220459
6861,50,4.899997711181641
6862,57,5.599997043609619
6863,50,4.899997711181641
6864,50,4.899997711181641
6865,86,9.40000057220459
6866,50,4.899997711181641
6867,50,4.899997711181641
6868,62,6.999996662139893
6869,50,4.899997711181641
6870,86,9.40000057220459
6871,50,4.899997711181641
6872,51,4.999997615814209
6873,50,4.899997711181641
6874,55,5.399997234344482
6875,56,5.499997138977051
6876,53,5.199997425079346
6877,56,5.499997138977051
6878,50,4.899997711181641
6879,53,5.199997425079346
6880,50,4.899997711181641
6881,86,9.40000057220459
6882,50,4.899997711181641
6883,50,4.899997711181641
6884,50,4.899997711181641
6885,50,4.899997711181641
6886,67,7.499996185302734
6887,50,4.899997711181641
6888,90,9.800002098083496
6889,50,4.899997711181641
6890,50,4.899997711181641
6891,50,4.899997711181641
6892,50,4.899997711181641
6893,50,4.899997711181641
6894,124,14.100014686584473
6895,50,4.899997711181641
6896,58,5.6999969482421875
6897,50,4.899997711181641
6898,50,4.899997711181641
6899,50,4.899997711181641
6900,50,4.899997711181641
6901,50,4.899997711181641
6902,58,5.6999969482421875
6903,124,14.100014686584473
6904,50,4.899997711181641
6905,50,4.899997711181641
6906,50,4.899997711181641
6907,57,5.599997043609619
6908,50,4.899997711181641
6909,50,4.899997711181641
6910,50,4.899997711181641
6911,93,10.100003242492676
6912,50,4.899997711181641
6913,50,4.899997711181641
6914,66,7.399996280670166
6915,50,4.899997711181641
6916,50,4.899997711181641
6917,53,5.199997425079346
6918,56,5.499997138977051
6919,50,4.899997711181641
6920,57,5.599997043609619
6921,57,5.599997043609619
6922,86,9.40000057220459
6923,54,5.299997329711914
6924,50,4.899997711181641
6925,50,4.899997711181641
6926,50,4.899997711181641
6927,50,4.899997711181641
6928,60,5.899996757507324
6929,50,4.899997711181641
6930,50,4.899997711181641
6931,50,4.899997711181641
6932,50,4.899997711181641
6933,50,4.899997711181641
6934,50,4.899997711181641
6935,50,4.899997711181641
6936,50,4.899997711181641
6937,50,4.899997711181641
6938,50,4.899997711181641
6939,52,5.099997520446777
6940,50,4.899997711181641
6941,50,4.899997711181641
6942,50,4.899997711181641
6943,60,5.899996757507324
6944,50,4.899997711181641
6945,50,4.899997711181641
6946,50,4.899997711181641
6947,50,4.899997711181641
6948,50,4.899997711181641
6949,50,4.899997711181641
6950,50,4.899997711181641
6951,50,4.899997711181641
6952,50,4.899997711181641
6953,53,5.199997425079346
6954,50,4.899997711181641
6955,87,9.500000953674316
6956,50,4.899997711181641
6957,50,4.899997711181641
6958,58,5.6999969482421875
6959,55,5.399997234344482
6960,87,9.500000953674316
6961,89,9.70000171661377
6962,50,4.899997711181641
6963,58,5.6999969482421875
6964,60,5.899996757507324
6965,50,4.899997711181641
6966,87,9.500000953674316
6967,50,4.899997711181641
6968,50,4.899997711181641
6969,50,4.899997711181641
6970,50,4.899997711181641
6971,86,9.40000057220459
6972,50,4.899997711181641
6973,50,4.899997711181641
6974,50,4.899997711181641
6975,50,4.899997711181641
6976,57,5.599997043609619
6977,51,4.999997615814209
6978,54,5.299997329711914
6979,86,9.40000057220459
6980,52,5.099997520446777
6981,58,5.6999969482421875
6982,50,4.899997711181641
6983,58,5.6999969482421875
6984,86,9.40000057220459
6985,50,4.899997711181641
6986,58,5.6999969482421875
6987,86,9.40000057220459
6988,50,4.899997711181641
6989,50,4.899997711181641
6990,50,4.899997711181641
6991,50,4.899997711181641
6992,50,4.899997711181641
6993,50,4.899997711181641
6994,69,7.699995994567871
6995,50,4.899997711181641
6996,50,4.899997711181641
6997,66,7.399996280670166
6998,50,4.899997711181641
6999,51,4.999997615814209
7000,50,4.899997711181641
7001,86,9.40000057220459
7002,50,4.899997711181641
7003,50,4.899997711181641
7004,50,4.899997711181641
7005,50,4.899997711181641
7006,57,5.599997043609619
7007,61,5.999996662139893
7008,50,4.899997711181641
7009,50,4.899997711181641
7010,50,4.899997711181641
7011,89,9.70000171661377
7012,50,4.899997711181641
7013,50,4.899997711181641
7014,50,4.899997711181641
7015,59,5.799996852874756
7016,62,6.999996662139893
7017,50,4.899997711181641
7018,91,9.900002479553223
7019,50,4.899997711181641
7020,61,5.999996662139893
7021,50,4.899997711181641
7022,59,5.799996852874756
7023,50,4.899997711181641
7024,50,4.899997711181641
7025,56,5.499997138977051
7026,50,4.899997711181641
7027,50,4.899997711181641
7028,50,4.899997711181641
7029,86,9.40000057220459
7030,57,5.599997043609619
7031,50,4.899997711181641
7032,55,5.399997234344482
7033,50,4.899997711181641
7034,86,9.40000057220459
7035,50,4.899997711181641
7036,56,5.499997138977051
7037,50,4.899997711181641
7038,105,12.200007438659668
7039,66,7.399996280670166
7040,50,4.899997711181641
7041,50,4.899997711181641
7042,50,4.899997711181641
7043,50,4.899997711181641
7044,92,10.00000286102295
7045,50,4.899997711181641
7046,50,4.899997711181641
7047,50,4.899997711181641
7048,50,4.899997711181641
7049,66,7.399996280670166
7050,50,4.899997711181641
7051,54,5.299997329711914
7052,50,4.899997711181641
7053,86,9.40000057220459
7054,52,5.099997520446777
7055,50,4.899997711181641
7056,50,4.899997711181641
7057,62,6.999996662139893
7058,56,5.499997138977051
7059,50,4.899997711181641
7060,51,4.999997615814209
7061,86,9.40000057220459
7062,50,4.899997711181641
7063,61,5.999996662139893
7064,86,9.40000057220459
7065,50,4.899997711181641
7066,54,5.299997329711914
7067,53,5.199997425079346
7068,50,4.899997711181641
7069,50,4.899997711181641
7070,65,7.299996376037598
7071,50,4.899997711181641
7072,50,4.899997711181641
7073,50,4.899997711181641
7074,52,5.099997520446777
7075,50,4.899997711181641
7076,50,4.899997711181641
7077,50,4.899997711181641
7078,50,4.899997711181641
7079,50,4.899997711181641
7080,50,4.899997711181641
7081,50,4.899997711181641
7082,53,5.199997425079346
7083,59,5.799996852874756
7084,50,4.899997711181641
7085,50,4.899997711181641
7086,50,4.899997711181641
7087,50,4.899997711181641
7088,54,5.299997329711914
7089,53,5.199997425079346
7090,50,4.899997711181641
7091,50,4.899997711181641
7092,55,5.399997234344482
7093,86,9.40000057220459
7094,50,4.899997711181641
7095,50,4.899997711181641
7096,52,5.099997520446777
7097,50,4.899997711181641
7098,50,4.899997711181641
7099,50,4.899997711181641
7100,55,5.399997234344482
7101,50,4.899997711181641
7102,61,5.999996662139893
7103,55,5.399997234344482
7104,50,4.899997711181641
7105,50,4.899997711181641
7106,50,4.899997711181641
7107,50,4.899997711181641
7108,50,4.899997711181641
7109,50,4.899997711181641
7110,50,4.899997711181641
7111,66,7.399996280670166
7112,64,7.199996471405029
7113,56,5.499997138977051
7114,50,4.899997711181641
7115,50,4.899997711181641
7116,56,5.499997138977051
7117,50,4.899997711181641
7118,50,4.899997711181641
7119,50,4.899997711181641
7120,50,4.899997711181641
7121,66,7.399996280670166
7122,52,5.099997520446777
7123,58,5.6999969482421875
7124,63,7.099996566772461
7125,87,9.500000953674316
7126,50,4.899997711181641
7127,52,5.099997520446777
7128,50,4.899997711181641
7129,87,9.500000953674316
7130,58,5.6999969482421875
7131,58,5.6999969482421875
7132,62,6.999996662139893
7133,63,7.099996566772461
7134,86,9.40000057220459
7135,64,7.199996471405029
7136,160,18.60002899169922
7137,50,4.899997711181641
7138,50,4.899997711181641
7139,86,9.40000057220459
7140,50,4.899997711181641
7141,50,4.899997711181641
7142,68,7.599996089935303
7143,50,4.899997711181641
7144,50,4.899997711181641
7145,50,4.899997711181641
7146,86,9.40000057220459
7147,50,4.899997711181641
7148,58,5.6999969482421875
7149,50,4.899997711181641
7150,59,5.799996852874756
7151,64,7.199996471405029
7152,50,4.899997711181641
7153,52,5.099997520446777
7154,50,4.899997711181641
7155,86,9.40000057220459
7156,52,5.099997520446777
7157,50,4.899997711181641
7158,50,4.899997711181641
7159,50,4.899997711181641
7160,50,4.899997711181641
7161,50,4.899997711181641
7162,50,4.899997711181641
7163,50,4.899997711181641
7164,53,5.199997425079346
7165,50,4.899997711181641
7166,50,4.899997711181641
7167,50,4.899997711181641
7168,54,5.299997329711914
7169,50,4.899997711181641
7170,54,5.299997329711914
7171,50,4.899997711181641
7172,50,4.899997711181641
7173,50,4.899997711181641
7174,52,5.099997520446777
7175,59,5.799996852874756
7176,50,4.899997711181641
7177,51,4.999997615814209
7178,50,4.899997711181641
7179,59,5.799996852874756
7180,50,4.899997711181641
7181,50,4.899997711181641
7182,50,4.899997711181641
7183,58,5.6999969482421875
7184,50,4.899997711181641
7185,50,4.899997711181641
7186,50,4.899997711181641
7187,50,4.899997711181641
7188,50,4.899997711181641
7189,50,4.899997711181641
7190,50,4.899997711181641
7191,99,11.600005149841309
7192,50,4.899997711181641
7193,50,4.899997711181641
7194,50,4.899997711181641
7195,50,4.899997711181641
7196,52,5.099997520446777
7197,59,5.799996852874756
7198,170,19.600032806396484
7199,50,4.899997711181641
7200,56,5.499997138977051
7201,50,4.899997711181641
7202,91,9.900002479553223
7203,50,4.899997711181641
7204,50,4.899997711181641
7205,50,4.899997711181641
7206,50,4.899997711181641
7207,70,7.7999958992004395
7208,50,4.899997711181641
7209,50,4.899997711181641
7210,50,4.899997711181641
7211,86,9.40000057220459
7212,62,6.999996662139893
7213,56,5.499997138977051
7214,50,4.899997711181641
7215,50,4.899997711181641
7216,63,7.099996566772461
7217,50,4.899997711181641
7218,50,4.899997711181641
7219,54,5.299997329711914
7220,54,5.299997329711914
7221,86,9.40000057220459
7222,124,14.100014686584473
7223,101,11.800005912780762
7224,50,4.899997711181641
7225,50,4.899997711181641
7226,50,4.899997711181641
7227,52,5.099997520446777
7228,86,9.40000057220459
7229,50,4.899997711181641
7230,60,5.899996757507324
7231,56,5.499997138977051
7232,50,4.899997711181641
7233,60,5.899996757507324
7234,50,4.899997711181641
7235,50,4.899997711181641
7236,160,18.60002899169922
7237,50,4.899997711181641
7238,67,7.499996185302734
7239,50,4.899997711181641
7240,50,4.899997711181641
7241,50,4.899997711181641
7242,50,4.899997711181641
7243,50,4.899997711181641
7244,54,5.299997329711914
7245,50,4.899997711181641
7246,56,5.499997138977051
7247,68,7.599996089935303
7248,50,4.899997711181641
7249,62,6.999996662139893
7250,50,4.899997711181641
7251,50,4.899997711181641
7252,66,7.399996280670166
7253,50,4.899997711181641
7254,50,4.899997711181641
7255,50,4.899997711181641
7256,86,9.40000057220459
7257,50,4.899997711181641
7258,97,10.500004768371582
7259,86,9.40000057220459
7260,50,4.899997711181641
7261,60,5.899996757507324
7262,50,4.899997711181641
7263,50,4.899997711181641
7264,52,5.099997520446777
7265,69,7.699995994567871
7266,50,4.899997711181641
7267,61,5.999996662139893
7268,50,4.899997711181641
7269,50,4.899997711181641
7270,50,4.899997711181641
7271,55,5.399997234344482
7272,50,4.899997711181641
7273,51,4.999997615814209
7274,50,4.899997711181641
7275,50,4.899997711181641
7276,67,7.499996185302734
7277,50,4.899997711181641
7278,50,4.899997711181641
7279,50,4.899997711181641
7280,87,9.500000953674316
7281,86,9.40000057220459
7282,124,14.100014686584473
7283,50,4.899997711181641
7284,50,4.899997711181641
7285,50,4.899997711181641
7286,54,5.299997329711914
7287,50,4.899997711181641
7288,50,4.899997711181641
7289,50,4.899997711181641
7290,50,4.899997711181641
7291,50,4.899997711181641
7292,50,4.899997711181641
7293,67,7.499996185302734
7294,65,7.299996376037598
7295,104,12.100007057189941
7296,101,11.800005912780762
7297,50,4.899997711181641
7298,50,4.899997711181641
7299,52,5.099997520446777
7300,56,5.499997138977051
7301,54,5.299997329711914
7302,66,7.399996280670166
7303,50,4.899997711181641
7304,50,4.899997711181641
7305,55,5.399997234344482
7306,50,4.899997711181641
7307,50,4.899997711181641
7308,125,14.2000150680542
7309,50,4.899997711181641
7310,51,4.999997615814209
7311,50,4.899997711181641
7312,50,4.899997711181641
7313,50,4.899997711181641
7314,50,4.899997711181641
7315,67,7.499996185302734
7316,52,5.099997520446777
7317,86,9.40000057220459
7318,57,5.599997043609619
7319,50,4.899997711181641
7320,50,4.899997711181641
7321,50,4.899997711181641
7322,50,4.899997711181641
7323,50,4.899997711181641
7324,92,10.00000286102295
7325,60,5.899996757507324
7326,50,4.899997711181641
7327,50,4.899997711181641
7328,50,4.899997711181641
7329,50,4.899997711181641
7330,50,4.899997711181641
7331,51,4.999997615814209
7332,86,9.40000057220459
7333,86,9.40000057220459
7334,91,9.900002479553223
7335,50,4.899997711181641
7336,62,6.999996662139893
7337,50,4.899997711181641
7338,50,4.899997711181641
7339,50,4.899997711181641
7340,50,4.899997711181641
7341,51,4.999997615814209
7342,50,4.899997711181641
7343,66,7.399996280670166
7344,55,5.399997234344482
7345,50,4.899997711181641
7346,50,4.899997711181641
7347,58,5.6999969482421875
7348,50,4.899997711181641
7349,50,4.899997711181641
7350,50,4.899997711181641
7351,140,16.600021362304688
7352,64,7.199996471405029
7353,64,7.199996471405029
7354,68,7.599996089935303
7355,50,4.899997711181641
7356,60,5.899996757507324
7357,56,5.499997138977051
7358,50,4.899997711181641
7359,50,4.899997711181641
7360,50,4.899997711181641
7361,96,10.400004386901855
7362,50,4.899997711181641
7363,50,4.899997711181641
7364,86,9.40000057220459
7365,55,5.399997234344482
7366,50,4.899997711181641
7367,50,4.899997711181641
7368,67,7.499996185302734
7369,86,9.40000057220459
7370,50,4.899997711181641
7371,50,4.899997711181641
7372,50,4.899997711181641
7373,50,4.899997711181641
7374,50,4.899997711181641
7375,98,11.500004768371582
7376,86,9.40000057220459
7377,52,5.099997520446777
7378,50,4.899997711181641
7379,54,5.299997329711914
7380,68,7.599996089935303
7381,66,7.399996280670166
7382,52,5.099997520446777
7383,50,4.899997711181641
7384,50,4.899997711181641
7385,50,4.899997711181641
7386,50,4.899997711181641
7387,91,9.900002479553223
7388,51,4.999997615814209
7389,126,14.300015449523926
7390,69,7.699995994567871
7391,50,4.899997711181641
7392,159,18.500028610229492
7393,50,4.899997711181641
7394,50,4.899997711181641
7395,50,4.899997711181641
7396,52,5.099997520446777
7397,63,7.099996566772461
7398,50,4.899997711181641
7399,50,4.899997711181641
7400,52,5.099997520446777
7401,50,4.899997711181641
7402,50,4.899997711181641
7403,50,4.899997711181641
7404,88,9.600001335144043
7405,50,4.899997711181641
7406,50,4.899997711181641
7407,50,4.899997711181641
7408,50,4.899997711181641
7409,50,4.899997711181641
7410,50,4.899997711181641
7411,50,4.899997711181641
7412,50,4.899997711181641
7413,95,10.300004005432129
7414,124,14.100014686584473
7415,86,9.40000057220459
7416,50,4.899997711181641
7417,50,4.899997711181641
7418,56,5.499997138977051
7419,51,4.999997615814209
7420,97,10.500004768371582
7421,50,4.899997711181641
