9127,67,7.499996185302734
9128,50,4.899997711181641
9129,130,14.700016975402832
9130,50,4.899997711181641
9131,68,7.599996089935303
9132,197,23.200042724609375
9133,50,4.899997711181641
9134,64,7.199996471405029
9135,50,4.899997711181641
9136,124,14.100014686584473
9137,57,5.599997043609619
9138,65,7.299996376037598
9139,50,4.899997711181641
9140,50,4.899997711181641
9141,50,4.899997711181641
9142,138,16.400020599365234
9143,125,14.2000150680542
9144,50,4.899997711181641
9145,64,7.199996471405029
9146,55,5.399997234344482
9147,68,7.599996089935303
9148,50,4.899997711181641
9149,86,9.40000057220459
9150,56,5.499997138977051
9151,50,4.899997711181641
9152,50,4.899997711181641
9153,66,7.399996280670166
9154,86,9.40000057220459
9155,56,5.499997138977051
9156,50,4.899997711181641
9157,50,4.899997711181641
9158,50,4.899997711181641
9159,50,4.899997711181641
9160,55,5.399997234344482
9161,50,4.899997711181641
9162,67,7.499996185302734
9163,55,5.399997234344482
9164,86,9.40000057220459
9165,50,4.899997711181641
9166,105,12.200007438659668
9167,50,4.899997711181641
9168,51,4.999997615814209
9169,67,7.499996185302734
9170,50,4.899997711181641
9171,100,11.700005531311035
9172,67,7.499996185302734
9173,50,4.899997711181641
9174,50,4.899997711181641
9175,56,5.499997138977051
9176,51,4.999997615814209
9177,50,4.899997711181641
9178,50,4.899997711181641
9179,65,7.299996376037598
9180,53,5.199997425079346
9181,51,4.999997615814209
9182,62,6.999996662139893
9183,50,4.899997711181641
9184,88,9.600001335144043
9185,51,4.999997615814209
9186,167,19.300031661987305
9187,66,7.399996280670166
9188,86,9.40000057220459
9189,50,4.899997711181641
9190,131,14.800017356872559
9191,50,4.899997711181641
9192,55,5.399997234344482
9193,292,35.40003204345703
9194,50,4.899997711181641
9195,50,4.899997711181641
9196,50,4.899997711181641
9197,50,4.899997711181641
9198,98,11.500004768371582
9199,51,4.999997615814209
9200,50,4.899997711181641
9201,86,9.40000057220459
9202,124,14.100014686584473
9203,50,4.899997711181641
9204,67,7.499996185302734
9205,102,11.900006294250488
9206,61,5.999996662139893
9207,86,9.40000057220459
9208,55,5.399997234344482
9209,52,5.099997520446777
9210,53,5.199997425079346
9211,67,7.499996185302734
9212,86,9.40000057220459
9213,50,4.899997711181641
9214,66,7.399996280670166
9215,87,9.500000953674316
9216,58,5.6999969482421875
9217,96,10.400004386901855
9218,50,4.899997711181641
9219,87,9.500000953674316
9220,88,9.600001335144043
9221,58,5.6999969482421875
9222,54,5.299997329711914
9223,50,4.899997711181641
9224,87,9.500000953674316
9225,90,9.800002098083496
9226,50,4.899997711181641
9227,50,4.899997711181641
9228,96,10.400004386901855
9229,50,4.899997711181641
9230,57,5.599997043609619
9231,50,4.899997711181641
9232,86,9.40000057220459
9233,50,4.899997711181641
9234,64,7.199996471405029
9235,58,5.6999969482421875
9236,86,9.40000057220459
9237,51,4.999997615814209
9238,50,4.899997711181641
9239,64,7.199996471405029
9240,106,12.300007820129395
9241,56,5.499997138977051
9242,88,9.600001335144043
9243,53,5.199997425079346
9244,133,15.000018119812012
9245,96,10.400004386901855
9246,51,4.999997615814209
9247,50,4.899997711181641
9248,50,4.899997711181641
9249,50,4.899997711181641
9250,104,12.100007057189941
9251,60,5.899996757507324
9252,86,9.40000057220459
9253,59,5.799996852874756
9254,86,9.40000057220459
9255,57,5.599997043609619
9256,50,4.899997711181641
9257,52,5.099997520446777
9258,50,4.899997711181641
9259,50,4.899997711181641
9260,50,4.899997711181641
9261,50,4.899997711181641
9262,50,4.899997711181641
9263,50,4.899997711181641
9264,67,7.499996185302734
9265,50,4.899997711181641
9266,50,4.899997711181641
9267,67,7.499996185302734
9268,50,4.899997711181641
9269,50,4.899997711181641
9270,50,4.899997711181641
9271,136,16.20001983642578
9272,63,7.099996566772461
9273,135,15.200018882751465
9274,59,5.799996852874756
9275,50,4.899997711181641
9276,50,4.899997711181641
9277,50,4.899997711181641
9278,50,4.899997711181641
9279,66,7.399996280670166
9280,50,4.899997711181641
9281,50,4.899997711181641
9282,50,4.899997711181641
9283,129,14.600016593933105
9284,50,4.899997711181641
9285,50,4.899997711181641
9286,50,4.899997711181641
9287,66,7.399996280670166
9288,50,4.899997711181641
9289,52,5.099997520446777
9290,86,9.40000057220459
9291,59,5.799996852874756
9292,178,21.30003547668457
9293,50,4.899997711181641
9294,65,7.299996376037598
9295,50,4.899997711181641
9296,160,18.60002899169922
9297,50,4.899997711181641
9298,51,4.999997615814209
9299,124,14.100014686584473
9300,50,4.899997711181641
9301,50,4.899997711181641
9302,51,4.999997615814209
9303,60,5.899996757507324
9304,50,4.899997711181641
9305,100,11.700005531311035
9306,53,5.199997425079346
9307,50,4.899997711181641
9308,50,4.899997711181641
9309,50,4.899997711181641
9310,50,4.899997711181641
9311,66,7.399996280670166
9312,50,4.899997711181641
9313,50,4.899997711181641
9314,67,7.499996185302734
9315,50,4.899997711181641
9316,50,4.899997711181641
9317,50,4.899997711181641
9318,50,4.899997711181641
9319,50,4.899997711181641
9320,50,4.899997711181641
9321,86,9.40000057220459
9322,97,10.500004768371582
9323,54,5.299997329711914
9324,50,4.899997711181641
9325,54,5.299997329711914
9326,55,5.399997234344482
9327,50,4.899997711181641
9328,50,4.899997711181641
9329,50,4.899997711181641
9330,55,5.399997234344482
9331,50,4.899997711181641
9332,50,4.899997711181641
9333,50,4.899997711181641
9334,86,9.40000057220459
9335,67,7.499996185302734
9336,213,25.700048446655273
9337,50,4.899997711181641
9338,50,4.899997711181641
9339,66,7.399996280670166
9340,50,4.899997711181641
9341,60,5.899996757507324
9342,50,4.899997711181641
9343,97,10.500004768371582
9344,50,4.899997711181641
9345,62,6.999996662139893
9346,86,9.40000057220459
9347,64,7.199996471405029
9348,51,4.999997615814209
9349,50,4.899997711181641
9350,86,9.40000057220459
9351,50,4.899997711181641
9352,50,4.899997711181641
9353,67,7.499996185302734
9354,57,5.599997043609619
9355,50,4.899997711181641
9356,61,5.999996662139893
9357,159,18.500028610229492
9358,54,5.299997329711914
9359,104,12.100007057189941
9360,50,4.899997711181641
9361,272,32.50006103515625
9362,86,9.40000057220459
9363,67,7.499996185302734
9364,61,5.999996662139893
9365,52,5.099997520446777
9366,91,9.900002479553223
9367,53,5.199997425079346
9368,57,5.599997043609619
9369,93,10.100003242492676
9370,97,10.500004768371582
9371,62,6.999996662139893
9372,50,4.899997711181641
9373,50,4.899997711181641
9374,86,9.40000057220459
9375,61,5.999996662139893
9376,50,4.899997711181641
9377,215,25.900049209594727
9378,86,9.40000057220459
9379,62,6.999996662139893
9380,52,5.099997520446777
9381,60,5.899996757507324
9382,50,4.899997711181641
9383,86,9.40000057220459
9384,54,5.299997329711914
9385,160,18.60002899169922
9386,98,11.500004768371582
9387,50,4.899997711181641
9388,57,5.599997043609619
9389,50,4.899997711181641
9390,66,7.399996280670166
9391,124,14.100014686584473
9392,70,7.7999958992004395
9393,65,7.299996376037598
9394,50,4.899997711181641
9395,128,14.500016212463379
9396,105,12.200007438659668
9397,50,4.899997711181641
9398,86,9.40000057220459
9399,59,5.799996852874756
9400,50,4.899997711181641
9401,50,4.899997711181641
9402,126,14.300015449523926
9403,65,7.299996376037598
9404,50,4.899997711181641
9405,50,4.899997711181641
9406,52,5.099997520446777
9407,50,4.899997711181641
9408,126,14.300015449523926
9409,53,5.199997425079346
9410,50,4.899997711181641
9411,50,4.899997711181641
9412,86,9.40000057220459
9413,86,9.40000057220459
9414,50,4.899997711181641
9415,50,4.899997711181641
9416,50,4.899997711181641
9417,50,4.899997711181641
9418,50,4.899997711181641
9419,51,4.999997615814209
9420,50,4.899997711181641
9421,70,7.7999958992004395
9422,50,4.899997711181641
9423,52,5.099997520446777
9424,52,5.099997520446777
9425,234,27.80005645751953
9426,62,6.999996662139893
9427,129,14.600016593933105
9428,91,9.900002479553223
9429,52,5.099997520446777
9430,127,14.400015830993652
9431,50,4.899997711181641
9432,54,5.299997329711914
9433,58,5.6999969482421875
9434,124,14.100014686584473
9435,87,9.500000953674316
9436,69,7.699995994567871
9437,64,7.199996471405029
9438,52,5.099997520446777
9439,60,5.899996757507324
9440,66,7.399996280670166
9441,86,9.40000057220459
9442,50,4.899997711181641
9443,50,4.899997711181641
9444,50,4.899997711181641
9445,50,4.899997711181641
9446,50,4.899997711181641
9447,57,5.599997043609619
9448,102,11.900006294250488
9449,66,7.399996280670166
9450,51,4.999997615814209
9451,50,4.899997711181641
9452,174,20.900033950805664
9453,159,18.500028610229492
9454,91,9.900002479553223
9455,50,4.899997711181641
9456,50,4.899997711181641
9457,50,4.899997711181641
9458,129,14.600016593933105
9459,65,7.299996376037598
9460,52,5.099997520446777
9461,50,4.899997711181641
9462,64,7.199996471405029
9463,50,4.899997711181641
9464,160,18.60002899169922
9465,50,4.899997711181641
9466,53,5.199997425079346
9467,62,6.999996662139893
9468,50,4.899997711181641
9469,60,5.899996757507324
9470,61,5.999996662139893
9471,50,4.899997711181641
9472,61,5.999996662139893
9473,50,4.899997711181641
9474,50,4.899997711181641
9475,55,5.399997234344482
9476,86,9.40000057220459
9477,50,4.899997711181641
9478,103,12.000006675720215
9479,50,4.899997711181641
9480,65,7.299996376037598
9481,59,5.799996852874756
9482,50,4.899997711181641
9483,50,4.899997711181641
9484,86,9.40000057220459
9485,68,7.599996089935303
9486,86,9.40000057220459
9487,61,5.999996662139893
9488,50,4.899997711181641
9489,50,4.899997711181641
9490,106,12.300007820129395
9491,65,7.299996376037598
9492,55,5.399997234344482
9493,50,4.899997711181641
9494,50,4.899997711181641
9495,50,4.899997711181641
9496,131,14.800017356872559
9497,57,5.599997043609619
9498,86,9.40000057220459
9499,50,4.899997711181641
9500,50,4.899997711181641
9501,123,14.000014305114746
9502,99,11.600005149841309
9503,95,10.300004005432129
9504,95,10.300004005432129
9505,50,4.899997711181641
9506,51,4.999997615814209
9507,50,4.899997711181641
9508,103,12.000006675720215
9509,50,4.899997711181641
9510,90,9.800002098083496
9511,50,4.899997711181641
9512,88,9.600001335144043
9513,50,4.899997711181641
9514,63,7.099996566772461
9515,50,4.899997711181641
9516,50,4.899997711181641
9517,87,9.500000953674316
9518,65,7.299996376037598
9519,51,4.999997615814209
9520,86,9.40000057220459
9521,59,5.799996852874756
9522,50,4.899997711181641
9523,86,9.40000057220459
9524,91,9.900002479553223
9525,123,14.000014305114746
9526,65,7.299996376037598
9527,50,4.899997711181641
9528,50,4.899997711181641
9529,50,4.899997711181641
9530,125,14.2000150680542
9531,50,4.899997711181641
9532,50,4.899997711181641
9533,50,4.899997711181641
9534,50,4.899997711181641
9535,50,4.899997711181641
9536,50,4.899997711181641
9537,86,9.40000057220459
9538,50,4.899997711181641
9539,50,4.899997711181641
9540,50,4.899997711181641
9541,95,10.300004005432129
9542,170,19.600032806396484
9543,50,4.899997711181641
9544,52,5.099997520446777
9545,56,5.499997138977051
9546,50,4.899997711181641
9547,167,19.300031661987305
9548,68,7.599996089935303
9549,58,5.6999969482421875
9550,50,4.899997711181641
9551,50,4.899997711181641
9552,87,9.500000953674316
9553,163,18.9000301361084
9554,50,4.899997711181641
9555,50,4.899997711181641
9556,50,4.899997711181641
9557,50,4.899997711181641
9558,87,9.500000953674316
9559,86,9.40000057220459
9560,50,4.899997711181641
9561,101,11.800005912780762
9562,200,23.500043869018555
9563,67,7.499996185302734
9564,50,4.899997711181641
9565,50,4.899997711181641
9566,50,4.899997711181641
9567,66,7.399996280670166
9568,96,10.400004386901855
9569,57,5.599997043609619
9570,59,5.799996852874756
9571,55,5.399997234344482
9572,66,7.399996280670166
9573,86,9.40000057220459
9574,50,4.899997711181641
9575,65,7.299996376037598
9576,51,4.999997615814209
9577,51,4.999997615814209
9578,159,18.500028610229492
9579,62,6.999996662139893
9580,90,9.800002098083496
9581,61,5.999996662139893
9582,59,5.799996852874756
9583,160,18.60002899169922
9584,50,4.899997711181641
9585,50,4.899997711181641
9586,51,4.999997615814209
9587,50,4.899997711181641
9588,50,4.899997711181641
9589,50,4.899997711181641
9590,50,4.899997711181641
9591,53,5.199997425079346
9592,50,4.899997711181641
9593,50,4.899997711181641
9594,86,9.40000057220459
9595,50,4.899997711181641
9596,56,5.499997138977051
9597,134,15.100018501281738
9598,92,10.00000286102295
9599,126,14.300015449523926
9600,50,4.899997711181641
9601,100,11.700005531311035
9602,50,4.899997711181641
9603,50,4.899997711181641
9604,96,10.400004386901855
9605,50,4.899997711181641
9606,63,7.099996566772461
9607,128,14.500016212463379
9608,88,9.600001335144043
9609,62,6.999996662139893
9610,50,4.899997711181641
9611,59,5.799996852874756
9612,65,7.299996376037598
9613,50,4.899997711181641
9614,50,4.899997711181641
9615,50,4.899997711181641
9616,50,4.899997711181641
9617,50,4.899997711181641
9618,54,5.299997329711914
9619,50,4.899997711181641
9620,50,4.899997711181641
9621,287,34.90003967285156
9622,198,23.3000431060791
9623,51,4.999997615814209
9624,58,5.6999969482421875
9625,70,7.7999958992004395
9626,50,4.899997711181641
9627,50,4.899997711181641
9628,59,5.799996852874756
9629,106,12.300007820129395
9630,50,4.899997711181641
9631,50,4.899997711181641
9632,50,4.899997711181641
9633,60,5.899996757507324
9634,50,4.899997711181641
9635,50,4.899997711181641
9636,58,5.6999969482421875
9637,67,7.499996185302734
9638,50,4.899997711181641
9639,124,14.100014686584473
9640,58,5.6999969482421875
9641,50,4.899997711181641
9642,130,14.700016975402832
9643,50,4.899997711181641
9644,50,4.899997711181641
9645,50,4.899997711181641
9646,86,9.40000057220459
9647,95,10.300004005432129
9648,50,4.899997711181641
9649,50,4.899997711181641
9650,59,5.799996852874756
9651,137,16.300020217895508
9652,57,5.599997043609619
9653,50,4.899997711181641
9654,50,4.899997711181641
9655,214,25.800048828125
9656,50,4.899997711181641
9657,50,4.899997711181641
9658,93,10.100003242492676
9659,50,4.899997711181641
9660,50,4.899997711181641
9661,171,19.70003318786621
9662,52,5.099997520446777
9663,50,4.899997711181641
9664,50,4.899997711181641
9665,50,4.899997711181641
9666,56,5.499997138977051
9667,86,9.40000057220459
9668,50,4.899997711181641
9669,139,16.50002098083496
9670,197,23.200042724609375
9671,159,18.500028610229492
9672,103,12.000006675720215
9673,51,4.999997615814209
9674,50,4.899997711181641
9675,96,10.400004386901855
9676,96,10.400004386901855
9677,86,9.40000057220459
9678,86,9.40000057220459
9679,50,4.899997711181641
9680,86,9.40000057220459
9681,139,16.50002098083496
9682,50,4.899997711181641
9683,50,4.899997711181641
9684,70,7.7999958992004395
9685,50,4.899997711181641
9686,139,16.50002098083496
9687,50,4.899997711181641
9688,103,12.000006675720215
9689,63,7.099996566772461
9690,50,4.899997711181641
9691,50,4.899997711181641
9692,50,4.899997711181641
9693,124,14.100014686584473
9694,50,4.899997711181641
9695,53,5.199997425079346
9696,52,5.099997520446777
9697,87,9.500000953674316
9698,61,5.999996662139893
9699,50,4.899997711181641
9700,50,4.899997711181641
9701,123,14.000014305114746
9702,95,10.300004005432129
9703,50,4.899997711181641
9704,50,4.899997711181641
9705,66,7.399996280670166
9706,124,14.100014686584473
9707,50,4.899997711181641
9708,52,5.099997520446777
9709,58,5.6999969482421875
9710,50,4.899997711181641
9711,101,11.800005912780762
9712,163,18.9000301361084
9713,65,7.299996376037598
9714,159,18.500028610229492
9715,124,14.100014686584473
9716,86,9.40000057220459
9717,52,5.099997520446777
9718,50,4.899997711181641
9719,50,4.899997711181641
9720,86,9.40000057220459
9721,50,4.899997711181641
9722,50,4.899997711181641
9723,50,4.899997711181641
9724,50,4.899997711181641
9725,58,5.6999969482421875
9726,160,18.60002899169922
9727,86,9.40000057220459
9728,50,4.899997711181641
9729,50,4.899997711181641
9730,50,4.899997711181641
9731,87,9.500000953674316
9732,87,9.500000953674316
9733,53,5.199997425079346
9734,124,14.100014686584473
9735,55,5.399997234344482
9736,60,5.899996757507324
9737,50,4.899997711181641
9738,50,4.899997711181641
9739,50,4.899997711181641
9740,52,5.099997520446777
9741,93,10.100003242492676
9742,50,4.899997711181641
9743,67,7.499996185302734
9744,50,4.899997711181641
9745,51,4.999997615814209
9746,52,5.099997520446777
9747,124,14.100014686584473
9748,52,5.099997520446777
9749,141,16.700021743774414
9750,50,4.899997711181641
9751,55,5.399997234344482
9752,105,12.200007438659668
9753,67,7.499996185302734
9754,50,4.899997711181641
9755,50,4.899997711181641
9756,56,5.499997138977051
9757,234,27.80005645751953
9758,50,4.899997711181641
9759,53,5.199997425079346
9760,125,14.2000150680542
9761,50,4.899997711181641
9762,50,4.899997711181641
9763,98,11.500004768371582
9764,96,10.400004386901855
9765,102,11.900006294250488
9766,50,4.899997711181641
9767,50,4.899997711181641
9768,86,9.40000057220459
9769,50,4.899997711181641
9770,50,4.899997711181641
